,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/5771679,For Sale:  7.62×54R bulk ammo Russian Surplus,"Chicago, Chicago, Illinois",$ 175,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,I have three 7.62x54R bulk ammo Russian Surplus cans. 440rds per can. Made for Mosin Nagant Rifles. $175ea or trade for 7.62x39  or 5.56x45 ammo. Will also trade for Mossberg 500 shotgun or Remington 870 shotgun. Must have valid FOID card.
681,http://www.armslist.com/posts/5771681,For Sale:  Glock 36 bundle,"West lake Worth, Palm Beach, South Florida",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 6 6 round mags hard case with tools spare parts documentation uncle mikes holster mag carrierI will include enough ammo to load all included magsfirm on price I do not deliver and will not tradeI will not sell to a minor a Signed firearm bill of sale is manditory
685,http://www.armslist.com/posts/5771685,For Sale:  1942 smith an wesson,"Kent, Seattle, Washington",$ 600,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my military s&w revolver I inhareted it a while back and never get the chance to take it out any more looking for cash or gun trade asking 600 it is a 1942 military 38 still in great shape and fires great.
686,http://www.armslist.com/posts/5771686,For Sale:  Para Ordnance Expert Commander LIghtweight 45,"West Boise, Boise, Idaho",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks like very little use.  I got it in a trade and just don't need it.  Aluminum frame, nice trigger pull, hi-viz front sight, 2 factory 8 round mags.  In box with papers and barrel bushing tool.  391-9190 call or text.  I won't respond to email responses due to time wasters."
687,http://www.armslist.com/posts/5771687,For Sale:  KBI 9mm,"Central, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,Pistol,KBI Industries 9mm. Excellent condition. Hard to find. $325. Very accurate. Call or text. 405 two zero nine 5753.
688,http://www.armslist.com/posts/5771688,For Sale:  Vortex diamondback,"Bedford, Manchester, New Hampshire",$ 140,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,"Vortex Diamondback 3-9x40 It's a great little scope, I upgraded so I no longer need it. $140 or best offer, may take trades. Mount isn't included."
689,http://www.armslist.com/posts/5771689,For Sale:  Dillon 550RL,"Leavenworth, Kansas City, Kansas",$ 500,"Listed On: Friday, August 26, 2016",Reloading,no type,no type,no type,no type,"I have moved out of the countryside and back in city limits so not as much need for this anymore. It has been recently serviced in Scottsdale by Dillon and include the strong-mount and 2 die plates, and all related parts, etc. I have thousands in reloading equipment and am looking to pass them to someone that will keep them in service making usable ammunition. I have used this for several calibers and have pretty much a catalog of reloading supplies that I'm looking to sell. In addition to this progressive loader I have dies, powders, primers, cases, gauges, powder dump, trickler, case gauges, chamber gauges, projectiles, etc, etc. Basically, if you need it then I have it and am willing to sell it. Please guys, no tire kickers. I'm ready to sell and I'd appreciate it if you're ready to buy when you contact me.This listing is for just the basic progressive press in excellent condition and ZERO issues. Contact me with any questions/concerns and we can exchange numbers and go from there. Willing to travel a short distance for a meet-up if you're not in the immediate area of Leavenworth."
690,http://www.armslist.com/posts/5771690,For Sale:  Beretta 418,"st paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, August 9, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Beretta 418 .25 acp need permit and MN ID ,you're phone"
691,http://www.armslist.com/posts/5771691,For Sale:  Springfield XD 9mm Like New condition,"Exit 78, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition Springfield Armory XD 9MM. Includes case and all accessories. Also comes with Galco holster. REDACTED
692,http://www.armslist.com/posts/5771692,"For Sale/Trade:  REMINGTON RM380, 2 MAGS, UPGRADES","mason/west chester/liberty township, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, August 9, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Reduced price after reviewing all on line/local availability fro new ones without upgradesLike new, less than 100 roiunds fired. Comes with 2 mags, all that came with it new, plus new rubber tractin grips, upgraded hammer and firing pin return springs which redued trigger pull but still keeps it in good CC defensive pull. New Sticky pocket holster. Great all metal 380 with manageable recoil and easy field strip. Read reviews on line. Price is firm unless you can show me a better deal considering upgrades, sales tax/and or shipping costs.Possible trades would be for 22LR semi autos"
693,http://www.armslist.com/posts/5771693,For Sale:  Kydex Holsters,"Mount Pleasant, Michigan, United States",FREE,"Listed On: Tuesday, August 9, 2016",Holsters,no type,no type,no type,no type,"Custom kydex holsters. I am currently making Glock 19, Glock 23, Glock 26, Glock 27, Glock 36, Smith and Wesson M&P Full Size, and Sig Sauer P226R pistol holsters. I also am offering single pistol magazine and single AR-15 magazine carriers. Pistol holsters are $35.00, pistol magazine carriers are $15.00, and AR-15 magazine carriers are $20.00. This does not include shipping if required. For any additional information please e-mail me."
694,http://www.armslist.com/posts/5771694,For Sale:  Rock Island Tac -2  10mm,"Kalispell, Kalispell, Montana",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tac-2  10mm, like new with box and 1 mag , $500 cash  Kalispell area only, Montana residents only   309-1870"
