,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/5530559,For Sale/Trade:  Taurus 24/7 9mm,"Leo, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 9mm with stainless slide, 2 17rd mags, factory tools and hard case. Shoots great full time adjustable sights.Prefer to sell but will consider trades, no shotguns, bows or stereos.300 price is cash, trade value 350"
561,http://www.armslist.com/posts/5530561,For Sale/Trade:  Winchester 94ae 30/30,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, May 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,beautiful gun fires great great shape
562,http://www.armslist.com/posts/5530562,For Sale:  Glock 43 LNIB,"New castle/Muncie, Muncie, Indiana",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new condition glock 43 9mm single stack. comes with factory items, 2 mags and 2 Kydex holsters (same modular holsters just different colors from phalanx defense systems.) they fit other models too. Gun is like new still has factory grease,  asking 400$ today picked up in new castle or Muncie. Can't travel Text REDACTED or email."
564,http://www.armslist.com/posts/5530564,"Want To Buy:  Sig 226 229 220, 1911","Evansville Area, Evansville, Indiana",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,ISO 226/229 with SRT in 9mm. Legion would be nice. P220. Bobtail/round butt 1911 in 45. Other 1911s??FTF in the Evansville area.
565,http://www.armslist.com/posts/5530565,For Sale/Trade:  Tavor with Eotech 517 and Geissele Trigger Upgrade,"Huntsville/Madison, Huntsville, Alabama","$ 2,300","Listed On: Monday, May 30, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor (SAR-B16) with box and all as well as an Eotech 517 (box included as well) and Geissele trigger upgrade (I still have the factory trigger as well). I'm open to cash, trades, or cash/trades. Asking $2300 and trade depends on what's offered. As for trades, FN SCAR (I have things to add for a 17S), Colt Snake Guns, nice revolvers, higher end comic books or comic book collections, or ???. I am open to trade offer, but have NO interest in shotguns, hunting rifles, or custom ARs at this time. Located in Huntsville/Madison area. Thanks!"
566,http://www.armslist.com/posts/5530566,For Sale:  Beretta AL391 Urika Optima shotgun  wood stock,"Mount Washington / Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, June 26, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GA semi auto  28 inch barrel shoots 2 3/4 and 3 inch comes with 4 chokes, shims, sling mounts and original hard case that it came in.  Great looking wood on both parts of the stock.  Sweet shooting semi auto.Original owner$900 Cash"
568,http://www.armslist.com/posts/5530568,For Sale/Trade:  Taurus pt111 g2,"Cullman, Huntsville, Alabama",$ 275,"Listed On: Sunday, June 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale/trade, taurus pt111 g2 pistol , box, 2- 12 magazines and a nice leather iwb holster. Gun is less than a year old, looks and functions like new."
569,http://www.armslist.com/posts/5530569,For Sale:  Meprolight M21 red dot,"Appomattox/Lynchburg/Bedford, Lynchburg, Virginia",$ 325,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"Looking to sell my like new in box Meprolight m21 red dot. Bought brand new in December 2015. Has the ""X"" reticle. I have an astigmatism and this just doesn't work for me as well as I hoped. Looking to get 325. My loss your gain. Will ship if you pay with PayPal."
570,http://www.armslist.com/posts/5530570,For Sale/Trade:  Tavor with Eotech 517 and Geissele Trigger Upgrade,"Huntsville/Madison, Birmingham, Alabama","$ 2,300","Listed On: Monday, May 30, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor (SAR-B16) with box and all as well as an Eotech 517 (box included as well) and Geissele trigger upgrade (I still have the factory trigger as well). I'm open to cash, trades, or cash/trades. Asking $2300 and trade depends on what's offered. As for trades, FN SCAR (I have things to add for a 17S), Colt Snake Guns, nice revolvers, higher end comic books or comic book collections, or ???. I am open to trade offer, but have NO interest in shotguns, hunting rifles, or custom ARs at this time. Located in Huntsville/Madison area. Thanks!"
571,http://www.armslist.com/posts/5530571,"For Sale:  370 rounds of S&W .40 ammo, Winchester Rangers and Speer Golddots","Lordstown, Youngstown, Ohio",FREE,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,Hello I am selling some of my 40 Smith & Wesson ammunition I have two boxes of Speer gold dots they are jacketed hollow points 165 grains I also have two boxes of Winchester Ranger ammunition one box is 180 grain  Full metal jacket and the other box is 180 grain bonded hollow points and then I have three boxes of federal ballistic clean 135 grain ammunition and whoever buys the Speer gold dots also gets  also gets 20 extra loose rounds of Speer gold dots!asking $Speer Gold dot $30 per box of 50 rounds $60 for both boxes with the extra 20 roundsWinchester Ranger $30 per box or $50 for bothFederal Ballisticlean $15 per box or $40 for all 3or buy all 7 boxes for $140call me REDACTED
572,http://www.armslist.com/posts/5530572,"For Sale:  Ruger SP101 .357/.38, Gunsmithed","Overland Park, Kansas City, Kansas",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Approximately 500 rounds.  Has been professionally gunsmithed.  Action smoothed, trigger edges beveled, hammer bobbed, trijicon night sight added.Includes box & 150 rounds of .38 Special & 1 box Hornady defensive rounds.Kansas resident or Missouri FFL in Kansas City area. Buyer pays FFL fees. Face to face only. I will not ship. Price firm, not in rush to sell. Will provide additional photos, etc., as requested. only. Open to trade offers, any AR parts, Tavor parts, ammo (9mm, 5.56, .223)Additional pics available upon request.text 913 461 eighty nine fifty one"
