,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5443591,"For Sale:  NEW FN Scar 17S S\A 308 Cal 16""BLK. NIB.","Pennsylvania, Pennsylvania, United States","$ 2,250","Listed On: Tuesday, May 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW IN BOX FN USA Model Scar 17S S\A 308 Cal 16"" BLACK SCAR 17S .308 Blk 16"". This rifle have never been fired accept factory test.... Comes with one 10 round magazines, original box and paper works."
593,http://www.armslist.com/posts/5443593,For Sale:  Smith & Wesson,"North Phoenix, Phoenix, Arizona",$ 460,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a full sized smith and Wesson m&p in 9mm. Comes with 3 back straps, two 17 round magazines, and the original case. Less than 200 rounds fired through this gun. Feel free to contact me at REDACTED"
594,http://www.armslist.com/posts/5443594,For Sale/Trade:  Colt Match grade Match Hbar in Great condition,"Lexington, Kentucky, United States",$ 120,"Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great condition Colt, Match Target Match Hbar! Featuring forward assist, dust cover, 16"" carbon length heavy barrel, 1-9 twist, mid height gas block, drop in 2 piece quad rail, bipod (6""-9""), a hogue pistol grip, moe magpul fixed carbon stock, a double sided sling clip, extended charging handle and a nice nikon p-223 (with lens cover). All the add ons are brand new, the rifle has about 250-300 rounds down range. 
Gonna also add 115 rounds of steel cased ammo, & 65 rounds of brass cased ammo, 3 mags (2 30 round metal mags (1 kay industries, 1 brownells) and 1 plastic 20 round Wilson mag).
$1200 firm"
595,http://www.armslist.com/posts/5443595,For Sale:  Bussee swamp rat,"San Antonio, San Antonio, Texas",$ 575,"Listed On: Tuesday, May 3, 2016",Knives,no type,no type,no type,no type,Selling a beautiful Bussee Swamp rat. Brand new only taken in and out of the custom kydex sheath. Graet piece of cutlery. Bussee is always featured in the Walking Dead but that doesn't give you a sense of the quality of their blades. Balance is perfect and it looks great.These pictures do not do it justice. Can meet in the San Antonio area. Selling for less than I paid with the sheath but I need to fund other projects. Thanks for looking. Will ship for $20 The box size will be abnormal and USPS will charge more for Priority.
596,http://www.armslist.com/posts/5443596,For Sale:  Dragunov tiger,"Monticello, Kentucky, United States","$ 3,200","Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Has PSO optic and comes with 1pn58 night vision call text REDACTED pics to come
599,http://www.armslist.com/posts/5443599,For Sale:  Wilson Combat Hvy barrel,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Wednesday, November 30, 2016",Gun,no type,no type,no type,no type,"Selling a Wilson Heavy barrel upper 5.56. This barrel has been optimized for long range shooting out of a short barrel. 12.5"" upper with an AAC 51T brke for fast attach suppressors. Pop up sights, an A frame Front sight with a bayonet lug and a front grip. Great upper with less than 250 rounds through the barrel. Made when Wilson was makig some of the best uppers on the market Great upper. The barrel is less than 16"" so all NFA rules apply before you mount on your lower."
600,http://www.armslist.com/posts/5443600,Want To Buy:  Surefire x300 tan or FDE,"northwest, Tucson, Arizona",Offer,"Listed On: Tuesday, May 10, 2016",Tactical,no type,no type,no type,no type,I am looking for a new or used Surefire x300 in fde or tan. Looking to see what is out there
602,http://www.armslist.com/posts/5443602,Want To Buy:  WTB: Revolver (.38 or .44),"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi,I am looking to purchase my first revolver and have been looking at Smith & Wesson and Ruger. Ideally, I would like to purchase a .44 magnum or .357 magnum for shooting at the range. I plan on shooting a lot, so I would like the revolver to be durable and reliable. I have cash-in-hand and am ready to buy whenever it is convenient.Thank You"
605,http://www.armslist.com/posts/5443605,For Sale/Trade:  H&r handi rifle 44 mag,"Columbus, Indiana, United States",$ 400,"Listed On: Tuesday, May 3, 2016",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"Great hunting rifle, H&r 44 mag. In good condition. Comes with a sling and a scope and some ammo"
607,http://www.armslist.com/posts/5443607,For Sale:  Hardcore Hardware Ax,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Tuesday, November 8, 2016",Knives,no type,no type,no type,no type,Great Ax Australian company known for good durable kit. Asking $300 will ship for $16 priority USPS
609,http://www.armslist.com/posts/5443609,For Sale:  9mm subcompact,"Downtown, Orlando, Florida",FREE,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Xds black on black 9mmFiber optic front site Rear combat sites Upper loaded chamber indicator Tigger safety like glock
Palm grip safety Less than one inch thick single stack handgun In like new factory condition no modifications!Private sale Cash only"
612,http://www.armslist.com/posts/5443612,For Sale:  SPIKES TACTICAL 6.5 Grendel AR-15 VORTEX VIPER FFP,"payson, Payson, Arizona","$ 2,000","Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"This listing is for a fully Custom Spikes Tactical ""THE JACK"" semi automatic 6.5 Grendel caliber AR-15. This is one of the Coolest Looking AR-15's on the market today and it will stand out from anyone else's at the range. It is completely set up with very high end accessories, this set up is extremely accurate ideal for Varmint or Target shooting."
613,http://www.armslist.com/posts/5443613,Want To Buy:  WTB fat 50 ammo cans,"NW, Portland, Oregon",$ 1,"Listed On: Tuesday, May 3, 2016",Targets,no type,no type,no type,no type,Looking to pick up a large ammount of fat 5o ammo cans. If anybody has a bunch or knows where I can pick them up locally let me know please. I'm looking to buy anywhere from 25-100+ depending on price. Let me know. E-mail me or text me at REDACTED Thanks.
614,http://www.armslist.com/posts/5443614,For Sale:  Mossberg 500,"City Base, San Antonio, Texas",$ 100,"Listed On: Tuesday, May 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a 20"" barrel Mossberg 500, 25 target load shells & 20 birds hot shells.I'm selling it so cheap because the shell stop doesn't work properly, I had it replaced by Dury's sometime last year. Was told it gets worn out by leaving it loaded for extended periods of time without discharging the weapon. Not sure if there's still any warranty on the repairs that they did, but at this point it's sitting around collecting dust.Asking $100 or willing to trade for freshwater/saltwater fishing gear.REDACTEDJamie"
617,http://www.armslist.com/posts/5443617,For Sale:  Sig Sauer P220 Threaded Barrel Combat semi auto Pistol.,"Aurora Colorado, Inland Empire, California",$ 900,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lovely Sig Sauer P220 Threaded Barrel Combat that I'm looking to sell. If you are left handed, this weapon will come with one Kydex IWB holster(does not print with me/athletic build), one Kydex OWB holster, and one vertical Kydex magazine pouch. It has been meticulously taken care of, and has hit an ammo count of 250 flawlessly fired rounds. I would only recommend inquiring about this if you'd like a new level of cool. It's not rare or pre ban, but it's unique and a hell of a reliable tack driver. Included:The weaponFactory Threaded BarrelSuppressor Height Night Sights(factory, very bright)FDE frameCheckered front strap(2) 8 round magazines(1) 10 round magazineBlue factory case......The holsters as necessaryEverything else considered, but I'm partial to the above and I have no problem waiting for the right offer to come along.  Cash value is $900, trades can be negotiated.I am a valid CCW holder. Text is preferred due to busy work schedule, but I sometimes have downtime to field calls.   It is used in great condition and comes   Clean as Pictured and in good condition plus Ready for Shipment to your desired locationOnly serious and interested buyers should contact email pulido_alexander0147 at yahoo dot com and or Text 215 987 0257."
