,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/5990348,For Sale:  Taurus SS 1911,"Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib w/2mags, full length guide rod,  extended controls, ambI safety, text REDACTED, thanks & God bless"
349,http://www.armslist.com/posts/5990349,"For Sale:  Glock G21 SF 45ACP OD Green 4.6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 5x 13rd Mags - Original Box, Trijicon NS, RockYour Glock Trigger, Ext Slide Release

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
350,http://www.armslist.com/posts/5990350,For Sale/Trade:  Taurus pt709 for trade,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my taurus pt 709 only 300 rounds shots through it. It comes with a 9+1 magazine and a 7 round magazine with pinky extension and a galco iwb leather holster. This gun has never jammed on me its my EDC i trust it with my life without a doubt. I'm mainly looking for springfield, s&w, sig, or glock or any reliable brand with a rail, NO REVOLVERS OR .40 CAL please ONLY 9MM & .45 CONTACT ME WITH OFFERS REDACTED"
351,http://www.armslist.com/posts/5990351,For Sale/Trade:  Kel-Tec sub 2000,"Greenbrier, Nashville, Tennessee",$ 350,"Listed On: Monday, October 10, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Keltec Sub 2000 Gen 2. 40 S&W using Beretta 96 mags. Comes with 1 mag and box and all paperwork. It has about 75 rounds through it total, not broken in yet. I just don't like it. beretta versions are hard to find. Can be converted to others also. Open to Cash of course, or trades of something in same value range. NO GLOCKS sorry. Anything else just ask."
352,http://www.armslist.com/posts/5990352,For Sale:  Beretta 92fs nib,"Dearborn heights, Detroit, Michigan",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nib beretta 92 fs comes with original box and 2 mags looking to trade for either a ar-15 ,AK 47 or a qualit 1911 . Let me know what you have thanks REDACTED"
355,http://www.armslist.com/posts/5990355,For Sale:  9mm AR Glock Mag Pistol Lower,"Phoenix, Phoenix, Arizona",$ 319,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Factory new Glock mag pistol caliber AR lower NOTE: You must be at least 21 years old to purchase this item. FEATURES:-Spartan helmet and shield engraved on left side-Magpul MOE SL Grip -9mm buffer spacer and 5.4oz buffer-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum-Broached Magazine Well with drop free design and beveled bottom lip-CNC Deep Rotary Engraved to exceed ATF depth requirements-MIL-A-8625 Type III Hard Anodizing (Deep Black)-Captured take down pin spring/detent (includes hardware)-Uses 1/16” Allen wrench(Rear take-down pin spring may need to be trimmed if set screw is used to give proper tension on pin)-Upper Tensioning screw (includes hardware)-Uses 1/8” Allen wrench-Threaded bolt catch pin hole (includes hardware)-Uses 1/16” Allen wrench-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors-Compatible with Norgon and other aftermarket ambi mag releases-Integrated enhanced trigger guard-Low Shelf-Continuous threading through receiver extension hole and pistol grip screw hole Tax (AZ Only) and shipping not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms (Including Lowers)."
357,http://www.armslist.com/posts/5990357,For Sale:  Choate stock,"Boise, Boise, Idaho",$ 150,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Nice choate stock removed from Remmington 700 sps tactical. Custom paint.  Full length aluminum bedding block.  $250 new, asking $150"
358,http://www.armslist.com/posts/5990358,For Sale/Trade:  Glock 19,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"glock 19, 6 mags, blackhawk holster.. First $600 gets it.. Willing to do partial trade , plus cash"
359,http://www.armslist.com/posts/5990359,For Sale:  1849 Colt Pocket Revolver,"Riverbank , CA, California, United States",$ 550,"Listed On: Monday, October 10, 2016",Antique,no type,no type,no type,no type,Original Colt 1849 Pocket Revolver / 6 Inch Barrel (Rare) .31 Caliber / All Numbers Match Execpt Cylinder / Serial Number 199469 / Made in the Civil War Era 1862 / Brass Triggerguard & Backstrap Retain Some Original Silver / Mechanics are Tight and Function Properly in all Positions /Barrel has Single Line Address Saml Colt New York America / Grips in Good Condition / Good Cylinder Scene of Stage Hold Up / Includes Original Holster / Email me if you have any Questions or Need More Pictures / $ 550.00 Shipped
360,http://www.armslist.com/posts/5990360,Want To Buy:  GP100 WILEY CLAPP,"NW BURBS, Illinois, United States",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just like the title saysLooking for a gp100 Wiley ClappReally looking for the blued version but will entertain the stainless
362,http://www.armslist.com/posts/5990362,"For Sale:  ""Custom"" H&R/Remington 870","Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, October 10, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(Please read entire post) Custom H&R pardner pump/Remington 870.. I say custom because it is a h&r pardner pump receiver and barrel with all Remington 870 parts... Remington parts include, trigger group, action tube and bars, bolt and carrier, magazine spring and follower, and wood furniture. The only thing left from h&r is the reviver and barrel. Drilled and tapped with picitany rail. Vent rib barrel shortened properly to 19"". 5+1 magazine tub Is also wearing a brand new Vortex Sparc AR red dot.. will sell with or without the optic.. $200without or $400 with. Pick up only in greenwood. Prices listed are bottom dollar thanks! Email or text REDACTED more pictures upon request"
363,http://www.armslist.com/posts/5990363,For Sale:  1120 yugo m67 7.62x39,"ripley, Ohio, United States",$ 350,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,sealed crate of yugo m67 on stripper clips for the sks price is 350 firm have to meet in my aread will not drive NO TRADES
