,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/5877657,For Sale:  chinese sks,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, pre-ban(1994),20"" barrel,VGC,dependable,accurate.$375.00,Cash Only"
659,http://www.armslist.com/posts/5877659,For Trade:  Glock 23 gen 4. 40s&w. Like new.,"South Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 23 gen 4 for another firearm plus some cash. It has less than 50 rounds through it. Original box and 3 mags along with a couple holsters. Interested in any trade offers. Just could use a little cash right now. Also interested in trades not involving firearms. Especially interested in vintage fishing stuff. 317 8 hundred 88twotwo
660,http://www.armslist.com/posts/5877660,For Sale:  Bang bang,"Warsaw, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Bang bang bang
661,http://www.armslist.com/posts/5877661,For Sale:  Daniel Defense M4V11,"Springdale, Fayetteville, Arkansas","$ 1,519","Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,Just in at Arky Armory Daniel Defense M4V11 Rifles Starting at just $1519.99!
662,http://www.armslist.com/posts/5877662,For Sale:  NIB Ati 22lr,"Perry, St. Louis, Missouri",$ 229,"Listed On: Wednesday, December 14, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NIb ATI 22lr229 plus tax
663,http://www.armslist.com/posts/5877663,"For Sale:  Remington 700 5R .300 Win 24"" TB Black Gen 2 85197","Indiana, Indiana, United States","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,New in box Remington 700 5R Series model # 85197. This 700 5R is chambered in .300 Win with a 24 inch fluted 5/8-24 threaded Stainless Steel Barrel with 5-R rifling 1:10 inch twist. Rifle also features a tactical bolt knob and X-Mark trigger in a H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This is the Gen 2 variation of the Remington 700 5R.
665,http://www.armslist.com/posts/5877665,For Sale:   Psa ar15 Midlength,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, September 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upperAero lower
Like new One magazine Flip up sightRed dotMagpulIwi stock"
666,http://www.armslist.com/posts/5877666,For Sale:  Magpul Gen 2 MS4 Dual QD Single/Two Point Sling Coyote Brown,"Oklahoma City, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, September 8, 2016",Tactical,no type,no type,no type,no type,"Magpul Gen 2 MS4 Dual QD Single/Two Point Sling Coyote BrownBought brand new, never used, looks great. Don't have an AR anymore to attach it to, so don't need it.Cash Only - No TradesEmail or Call/Text REDACTED"
668,http://www.armslist.com/posts/5877668,For Sale:  smith and wesson 686 performance center competitor,"ocala, Florida, United States",$ 900,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text REDACTED absolutely no trades 900 obo"
669,http://www.armslist.com/posts/5877669,For Sale:  5.56 AR-15 30 round PMAGs (Gen 2) new in package,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,I have a bunch of magpul PMAGs for $13 each. I'd like to sell at least five at a time.photo coming shortly If the ad is up they're still available. Thanks
670,http://www.armslist.com/posts/5877670,For Sale/Trade:  Springfield Champion Operator 1911,"Vincennes, Terre Haute, Indiana",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield 1911 in the Champion Operator style. Has a tac rail. Tritium front sight. Firearm comes with original box, two 7 shot mags, and and extra spring. Full length guide rod, heavy barrel and 3.5 pound trigger. Fun has a good bit of carry wear but still performs perfectly. Approx 500 rounds through it.  812 881 0265Only trade interests would be 9mm ar pistol. Cz scorpion or Sig mpx, plus money in my end.Worth more then I'm selling it for but. I have projects I'm eager to start"
671,http://www.armslist.com/posts/5877671,For Sale:  Eotech 512,"South Dayyona, Orlando, Florida",$ 375,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"Lightly used, in great shape eotech. Open totrades for ammo and firearms only. Please be realistic in your trade offers. Ridiculous offers will be ignored. 864-534-zero78eight"
672,http://www.armslist.com/posts/5877672,For Sale:  Wilson Combat X-Tac 1911,"Fort Worth, Dallas, Texas","$ 2,500","Listed On: Tuesday, April 11, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful X-Tac in 9mm from Wilson combat.  This came optioned with all the 'bulletproof"" parts.  I just had the cerakote re-finished and it functions flawless!   This will come with 7 w/c gen2 magazines, a wilson combat Holster, Wilson carry bag and all the original documentation.  $3500 worth of stuff  it's had around 1k rounds thru it but it's smooth as butter and super tight still.   Im not instrested in trades unless it's a compact 1911 plus a lot of cash..."
673,http://www.armslist.com/posts/5877673,For Trade:  Mossberg SSI 30 06,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, December 26, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Mossberg SSI one 30-06 single shot, comes with Tasco scope. Really nice heavy wood stock call/text or email for questions REDACTED  trade for bolt action rifles such as savage, savage axis, ruger American, Mossberg patriot, etc."
