,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/5828513,For Sale:  trijicon reflex ll sight,"rumney, New Hampshire, United States",$ 500,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,"trijicon reflex 2 sight. 12.5 amber triangle (rx06) sight with box and all paper work. also comes with a.r.m.s. #15 throw lever mount,polarizing filter and dust cover. this was bought new and has been a safe and or range queen,looks like new and works perfect. sorry but no trades,and thanks for looking. i will ship!"
516,http://www.armslist.com/posts/5828516,For Sale/Trade:  M&P 10,"Livonia, Detroit, Michigan",$ 0,"Listed On: Thursday, August 25, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my m&p 10 for a ar 15 plus cash. Comes with 3 mags, case, utg pro rail installed, bushnell illuminated scope, and bipod. Make me an offer"
517,http://www.armslist.com/posts/5828517,For Sale:  S&W MP9c,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First of all NO TRADES. Selling an unfired S&W M&P 9 Compact. DOES have thumb safety and does NOT have a magazine safety. I had a Shield 40 and decided to give double stack a try but my frame is too small so it prints easily. Nothing wrong with the actual gun at all. Comes with talon grips on it (rubber), pinky extensions on both mags and a 50 round box of critical duty 135g. Original flat mag base is included if you prefer it. Comes with original case, lock, manuals etc. ID is required to buy. Also must be willing to fill out a bill of sale for my own protection. You must come to me, will not/cannot travel sorry. Lastly, NO TRADES. Selling for Med bills. Text or email only. Three 1 seven two to 0 56 sixty nine"
518,http://www.armslist.com/posts/5828518,"For Sale/Trade:  3 Guns - S&W M&P45 Shield, M&P9, Bodyguard 380","Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Got these all in trades. All are in excellent shape. No marks or scratches. ETA: THE BODYGUARD AND SHIELD HAVE BEEN SOLD. THE M&P9 FULL SIZE REMAINS. WILL TRADE FOR A GLOCK 43 OR REMINGTON 870 18.5"" 12GA.1. SOLD S&W M&P SHIELD 45 CAL. 2 MAGS. GALCO IWB RH LEATHER HOLSTER. Thumb safety. SOLD
2. SOLD S&W M&P BODYGUARD 380. 3 MAGS. BOX OF CRITICAL DEFENSE AMMO. POCKET HOLSTER. SOLD3. S&W M&P 9MM FULL. 2 MAGS WITH M&P. No safety or magazine disconnect. $450 OBO"
519,http://www.armslist.com/posts/5828519,For Sale:  Zee Tech Glock 17 gen 4 Dragonfly complete slide BLACK,"Greensburg, Pittsburgh, Pennsylvania",$ 699,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"PRODUCT DESCRIPTIONZEV Technologies, Complete Slide, For Gen 4 Glock 17, Dragonfly Absolute Co-witness RMR Cut w/Cover, ZEV Striker, ZEV 3.5lb Striker Spring, ZEV FPS and Spring, Black Finish, Co-witness Set for RMR Cut Slides, Fiber Optic for Non-RMR Cut Slides, Barrel and Recoil Spring Not IncludedPRODUCT SPECIFICATIONSUPC Code: 811745027449Manufacturer: ZEV TechnologiesManufacturer Part #: SLD.KIT-Z17-4G-DFLY-RMR-CW.AModel: Gen 4Model: Dragonfly Absolute Co-witness RMR Cut w/CoverType: SlideFinish/Color: BlackDescription: For Glock 17"
520,http://www.armslist.com/posts/5828520,For Sale:  22 LR AMMO BULK PACKS,"SW, Huntsville, Alabama",$ 200,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"I HAVE 10 CASES OF AM 22 LONG RIFLE TARGET MATCH AMMO THAT I NEED TO SALE BEFORE I MOVE. EACH CASE HAS 3,250 ROUNDS.IT IS PACKED IN BRICKS OF 325 ROUNDS EACH, WHICH FIGURES OUT AT $20.00 PER BRICK. OR JUST A FRACTION OVER 6 CENTS PER SHELL."
521,http://www.armslist.com/posts/5828521,For Sale:  RUSSIAN MAKAROV 380,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS GUN IS IN REALLY GOOD CONDITION AND WORTH LOOKING AT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
522,http://www.armslist.com/posts/5828522,Want To Buy:  Glock,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,I want to buy a glock 22 in 40 caliber extended 31 round mag or a glock 21 in 45 auto extended 27 round mag. Text 615-631-1439 if you have one that you want to sale.
523,http://www.armslist.com/posts/5828523,For Sale/Trade:  Kel tec pmr 30 with extras,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,i have a pmr 30 for sale/trade . Lemme know what ya got. It comes with 2 mags ammo and a holster. This is a badass pistol. No insult offers please. It's brand new with 1 mag thru it. Mom looking for a high quality carry gun for my wife. I am open to all trades tho. Will add or take money as needed.
524,http://www.armslist.com/posts/5828524,For Sale/Trade:  Sphinx SDP Compact,"Hampton, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, September 1, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting my Sphinx SDP Compact in Wolf Grey up for sale. This is a swiss made work of art. Poly grip infused to an aluminum frame and a hand fitted steel slide sits super low in the frame for lower center of gravity. It has a super crisp match trigger like the one in their $3000 cometition pistols. This pistol sits perfectly balanced in the hand with great ergonomics. Includes everything from the factory ( SM, MD & LG grip inserts, grip removal tool, cleaning kit, 2 steel 15 rd mags). I have only shot one box of ammo through it and then cleaned it. I already have a few HK pistols so I never shoot this one as it is just too nice. Not a scratch on it. You dont see many of these for sale and this one has only been to the range once. They cost around $1250 new."
525,http://www.armslist.com/posts/5828525,For Sale/Trade:  DTI Seirra AR-15,"Muskogee, Oklahoma, United States",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Sierra MOA black MagPul with box only few months old, with handle sight added and sling, three extra 20 rd mags beside the 30rd that came with it. Trades would be Marlin 1894 in 44 magnum, 357 magnum or a   Ruger mini 14."
526,http://www.armslist.com/posts/5828526,For Sale:  Colt 1911A1,"Southwest WA., Southwest Washington, Washington","$ 2,500","Listed On: Thursday, August 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a pristine 1911A1 made in 1943. It has the correct stampings and serial number. It has never been refinished or re-arsenaled. This is not a scam, I'm a collector of these guns, an inquiry was made for additional photos and the requestor didn't know what he was looking at and flagged my listing."
527,http://www.armslist.com/posts/5828527,For Sale/Trade:  Ruger American 270,"Collierville, Memphis, Tennessee",$ 350,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,less than a box of shells through it sighting in and shooting one deer with it. No need to get rid of it but I will for the right deal. Looking for a 308 or maybe a 30-06. Will add boot for the right deal. Will send pics tonight upon request. Thanks
530,http://www.armslist.com/posts/5828530,For Sale:  Zev Tech Glock 17 Gen 3 Tri-Lo complete slide ACW  NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 699,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"ZEV Technologies, Complete Slide, For Glock 17, Tri-lo Absolute Co-witness RMR Cut w/Cover, ZEV Striker, ZEV 3.5lb Striker Spring, ZEV FPS and Spring, Black FinishPRODUCT SPECIFICATIONSUPC Code: 811745023922Manufacturer: ZEV TechnologiesManufacturer Part #: SLD.KIT-Z17-3G-TRI-RMR-CW.ABModel: Tri-lo Absolute Co-witness RMR Cut w/CoverType: SlideFinish/Color: BlackDescription: For Glock 17"
532,http://www.armslist.com/posts/5828532,For Sale:  Kel-Tec PLR-16,"North West, Wichita, Kansas",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Accessories: Kel-Tec Single Point Sling, Bungee Single Point Sling, Kel-Tec Muzzle Break, Kel-Tec Soft Case, Kel-Tec PLR Compact Forend, Magpul 45 degree foregrip, TruGlo Red Dot 2 X 42, Tapco 30 Round Mag. Also original box and packaging."
533,http://www.armslist.com/posts/5828533,For Sale:  Ruger AR556 (Ar-15 ),"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger AR556. Bought this rifle as a tangible model in which to build my own Ar-15. I've shot exactly 60 rounds (2 magazines) through this rifle. I bought this rifle in the month of June, 2016 brand new, so I've only had it for about 2and a half months. The rifle is fully stock and is in 9.9/10 condition. I have everything that rifle comes with including receipt to show my proof of purchase and 30 round magpul. Asking price is $600. Feel free to offer what you have. I'm a gun enthusiast looking to make someone's day with this steal. Thanks for checking out my post and have a great day. Call/text REDACTED for more info/pics."
