,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5677879,For Sale:  Custom Mini Draco AK pistol with brace (REDUCED PRICE),"Brazil, Terre Haute, Indiana",$ 750,"Listed On: Wednesday, July 13, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Up for sale is a one of kind custom Century Arms Mini Draco AK pistol chambered in 7.62x39mm, here's the fearures:- CAI Mini Draco (2014 production, less than 50rds fired through it)-Thordsen Custom Enhanced Cheek Rest system (professionally installed, drilled/tapped rear trunnion, installed AR buffer tube adapter, buffer tube, Mission First Tactical cheek rest with ambi QD sling mounts...ATF approved as a ""arm brace"" system similar to Sig brace)-Magpul AK grip-Tromix oversized charging handle-Parabellum Armament AK Adaptive Rail System (AKARS) hinged top cover with improved rear sight and full picatinny rail -custom shortened Siaga handguard-comes with 3 different types of flash hiders (A2 style, Krinkov style, and aggressive flash hider), 3 magazines  (2 Romanian steel 30rd mags and a Promag 20rd Mag) ...moving on to another project, $750obo NOT INTERESTED IN ANY TRADES, CASH ONLY, located near Brazil, IN and can meet off 70 or 40. Indiana ID and LTCH requiredREDUCED PRICE NOW $750 or best offer!"
880,http://www.armslist.com/posts/5677880,For Trade:  Mossberg 535,"Randolph, Vermont, United States",Offer,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12 gauge pump. Great condition. Very little use. 2 3/4"" 3"" 3 1/2""Comes with 2 barrels. Rifled slug barrel and smooth bore w/ turkey choke limbsaver recoil pad installed.I have 500 in it."
882,http://www.armslist.com/posts/5677882,For Sale:  556 AMMO,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"1,000 rds of 556 ammo. Bulk ammo. Lake City brass. 62 grain green tip.."
884,http://www.armslist.com/posts/5677884,For Sale:  DiamondBack DB9,"in town, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, July 27, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a DB9 9mm hand gun. local pick up only at this time. Box 1 mag and gun.  200$ buyer must have a CCW or Pistol permit to prove back ground check.
886,http://www.armslist.com/posts/5677886,For Trade:  2 Savage model 10xp predators,"Leon/Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have two real nice savage model 10xp predators one is in 223 and one is in 22-250.  Both have oversized bolt knobs and full camo, less than 100 rounds shot out of both.   Text me at REDACTED.   Top gun is 223 bottom gun is 22-250"
887,http://www.armslist.com/posts/5677887,For Sale:  Winchester 1894 (1912) lever action rifle,"Weatherford, Texas, United States",$ 825,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"Winchester pre 1964 lever action rifle made in 1912. Good condition, 30/30 cal. 20 inch barrel, newer sites. More pictures upon request."
888,http://www.armslist.com/posts/5677888,For Sale:  stevens,"Amsterdam oh, Akron, Ohio",$ 180,"Listed On: Wednesday, July 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale an stevens 12 guage 2 3/4 shell, and an 18"" barrell. Im asking $180 obo. You can call or text is number 1740491 six zero73."
889,http://www.armslist.com/posts/5677889,For Sale/Trade:  NEF Single 12,"South toledo, Toledo, Ohio",$ 100,"Listed On: Wednesday, July 13, 2016",Shotguns,no type,no type,no type,Shotgun,"NEF Single 12g. Professionally shortened and released to 18.5"", has truglo snap on bead and sling swivels installed. Minor imperfections. Good shooter. Shoulder just cant handle recoil anymore. 100$. Or trade? Make offer."
890,http://www.armslist.com/posts/5677890,For Sale:  Rock River Predator Pursuit upper,"Rigby, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"20"" stainless match grade barrel 223Wylde, it's super accurate and has less than 100 rounds fired."
891,http://www.armslist.com/posts/5677891,For Sale/Trade:  Sig Sauer P220 Elite Carry,"Oakland County, Detroit, Michigan",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 Elite Carry in very good condition.  Comes with 5 mags.
892,http://www.armslist.com/posts/5677892,For Sale:  WEATHERBY SCOPE 3X9 PREMIER WIDEFIELD,"lapine, Bend, Oregon",$ 150,"Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,"Weatherby 3x9  ""Premier"" ""Widefield"" Riflescope. These were used on the Weatherby Mark V rifles. Optics are very bright/clear with a Duplex reticle. The rubber cup on the end of the eyepiece is        gone.  $150.00 Cash CALL (No Texts!)  541 480-3202If you see this ad it's still available!     WILL SHIP ON YOUR DIME."
893,http://www.armslist.com/posts/5677893,For Sale/Trade:  Remington 770 30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,"Barely shot 770 in 30-06. Great starter rifle for deer season. Comes with ammo, sling and gun. Ftf raleigh area. Let me know what you have or what you want to buy it for thanks."
894,http://www.armslist.com/posts/5677894,"For Sale:  AR15 Parts - sights, grip","Richfield, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Magpul MBUS flip up sights, set, black - $60BCM shorty angled KeyMod grip - $10"
896,http://www.armslist.com/posts/5677896,Want To Buy:  Arsenal Sam7r,"Central, Massachusetts, United States",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking to purchase a LNIB Sam7r.  I have cash in hand and / or I would trade a G26 + cash on my end.
897,http://www.armslist.com/posts/5677897,For Sale:  Remington 700 police,"North Canton, Akron, Ohio","$ 2,000","Listed On: Wednesday, July 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police in 308 bull barrel with H&S aluminum bedded stock. 20 moa base plate, vortex viper pst 6x24x50 illuminated moa scope, millet rings,Harris pivoting bipod, sling, $200 worth of long range ammo, scope covers. 125 rounds through the barrel just past the break in point. Shoots .5 "" groups @100 yards all day long 33020460eight6 $2000 or possible trades and cash or 4x4 quad"
