,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/5519628,For Sale:  FS/FT Anderson AR-15 with Lucid HD7 Gen 3 Red Dot $550,"SW County, Roanoke, Virginia",$ 550,"Listed On: Thursday, May 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: $550Complete Anderson AR-15 Basic model (List $499 @ Buds). 1:8 twist 5.56. Lower marked Multi-Cal. Changed the charging handle latch with a steel extended version ($25 on Ebay). Added a Lucid HD7 Gen 3 Red Dot ($175 @ Amazon). (Great budget optic). Will come with one 30 round Magpul mag.Possible Trades: (+/- cash if needed)Ruger 22/45 LiteMossberg MVP in .223AK's44 Mag Revolver357 Mag RevolverOther? Just ask. All I can do is say No Thanks.
629,http://www.armslist.com/posts/5519629,For Trade:  Savage Model 24  22/410,"Jeff County, St. Louis, Missouri",Offer,"Listed On: Thursday, May 26, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a classic Savage model 24 O/U 22-410, exceptional condition, purchased from the original owner."
630,http://www.armslist.com/posts/5519630,For Sale:  Custom ar 15s,"Hahira, Valdosta, Georgia",$ 550,"Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul mag Magpul moe stock wise arms upper 16 inch barrel 15 inch fore end dsg arms lower trigger kits Alphia nitrade bolt carrier groups and charging handles
631,http://www.armslist.com/posts/5519631,For Sale:  Rossi Ranch Hand,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"up for sale is a brand new in the box Rossi Ranch hand. I just got it in today and it just isn't what I really want. Only issues with it are the safety detent ball fell out which I'm sure Taurus would gladly send a replacement. Only other issue is a small scratch on the receiver and a small bump on the handguard which must have happened in shipping. Otherwise, gun is absolutely brand new. Never fired at all. Includes box, docs and keys to lock it up using the Taurus Security System. Case hardened frame. .45 Colt caliber. Price is $400."
632,http://www.armslist.com/posts/5519632,For Sale:  Remington 22LR bucket of Bullets,"North Bend, Oregon Coast, Oregon",$ 140,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,Remington 22LR HP 1400 bucket of bullets
634,http://www.armslist.com/posts/5519634,For Sale:  2 Glock 21 mags 3rd gen,"Pineville, Charlotte, North Carolina",$ 25,"Listed On: Thursday, May 26, 2016",Magazines,no type,no type,no type,no type,Good condition no problems at all $25. Also have glock 30 box and manuals $20 calls only REDACTED
635,http://www.armslist.com/posts/5519635,For Sale:  Tanfoglio Excam ta76 single action 22lr for trade,"Mesa, Phoenix, Arizona",$ 140,"Listed On: Wednesday, June 1, 2016",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Revolver,Single action 22 revolverNo missing or broken partsBlueing worn in some areas$140 or make offer
636,http://www.armslist.com/posts/5519636,For Sale/Trade:  American Derringer M-1,"Owosso, Lansing, Michigan",$ 300,"Listed On: Thursday, May 26, 2016",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Model-1 in 38 spl stainless steel with Rosewood grips original Box and paperwork, these are a little smaller then the Bond Arms guns and I think they feel better in the hand, recoil is still pretty stout but controable. Fun gun and you don't. See alot of them there pretty exspensive to buy so I feel my price is fair. Must have CPL orr PP prefer CPL"
637,http://www.armslist.com/posts/5519637,For Sale:  BERRETA M9 9MM,"California, California, United States","$ 1,200","Listed On: Friday, May 27, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,This gun is in excellent condition and also unfired.For more details about the gun message nelsonwills929 @yahoo.com
638,http://www.armslist.com/posts/5519638,For Trade:  DPMS Oracle,"Randolph County, Muncie, Indiana",Offer,"Listed On: Thursday, May 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle, 500 rounds down the barrel, broken in and used but not abused. Shoots good and holds good groups. I just have two AR'S and would just like to have an AK or a nice handgun. Comes with three mags, one steel, two p mags, UTG quad rail, NCstar red/green dot. Has grip that shoots out into a bipod as well."
639,http://www.armslist.com/posts/5519639,For Sale:  PSA AR-15 w/extras,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, June 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Palmetto State Armory AR-15. The gun is in practically new condition. Has had less than 3 magazines fired through it. Comes with magpul fore grip, magazines, and heat shield, as well as an aftermarket muzzle break and sight mark holographic scope."
