,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/5551514,For Sale:  Springfield XDm 4.5  .40,"Inverness/Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new (50 rds fired) Springfield XDm 4.5 .40 S&W. Comes with TrueGlo TFO duel illumination sights and shooter's kit.$500 oboCash only, not trades, meet at HH Gregg on HWY 280.Feel free to contact with any questions.Buyer must be an AL resident and have a current AL CCW.If post is still listed then it's still for sale."
515,http://www.armslist.com/posts/5551515,For Sale/Trade:  Kimber pro carry II 1911,"Beaverton, Portland, Oregon",$ 975,"Listed On: Sunday, June 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry 2 1911 .45acpIncluded accesories: leather g&g holster,  4 chip mcormick mags,   meprolight night sights(installed),  original case and paperworkSelling for:  $975.00 obo open to handgun trades of less value with cash on your end."
516,http://www.armslist.com/posts/5551516,For Sale:  Glock 26 Gen. 4,"Buckhead, Atlanta, Georgia",$ 420,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 250 rounds have cycled through this gun. Purchased new about 2 months ago...have decided to go with a slimline glock instead. Kept very clean and comes with 2 extra clips (extended grips), box, original recept, etc.List price is $525 through any store, price is $420."
517,http://www.armslist.com/posts/5551517,For Sale/Trade:  Hk45,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, June 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Hk45, like new in box with two mags, holster and all original documents. Very low round count. I am asking $1000 or best offer, trade or sale. I am located in Matthews. Interested in:all steel 1911's (Dan Wesson, CZ, Colt, Springfield, Kimber).Sig p227CZ handguns CZ scorpion evomulti gun trades300 win mag or 308 rifle set up (No AR15s, shotguns)"
518,http://www.armslist.com/posts/5551518,For Sale:  Trijicon MRO with  lower 1/3 co-witness mount,"Concord, North Carolina, United States",$ 450,"Listed On: Monday, June 6, 2016",Optics,no type,no type,no type,no type,Practically new Trijicon MRO. Was used on a 300blk pistol a few times at the range. Purchased new. Includes original box and paperwork.
519,http://www.armslist.com/posts/5551519,For Sale/Trade:  300 AAC,"Fairborn, Dayton, Ohio",$ 950,"Listed On: Sunday, June 5, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a 300 AAC AR-15. I've built several and sold them, more of a hobby. 16"" Anderson upper with free float guardnickel boron BCGB5 systems lower build kitQD scope railUTG 6-24x50 illuminating scopeAlso have some fmj rounds as well as hornaday v-maxBipod not includedlooking to trade mainly for a nice Sig 1911"
520,http://www.armslist.com/posts/5551520,For Sale:  Glock 19C Gen 3 & Glock 19 Gen 4,"Beaverton, Portland, Oregon",$ 490,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two Glock 19's I'm looking to sell. The first is a Glock 19c (compensated) gen 3. The condition is like new in box with with everything from the factory. The second 19 is a gen 4 with roughly 500 rounds through it. It has been very well taken care of. The 19C is going for $550 and the 19 gen 4 is going for $490. Prices are firm. Please text me at REDACTED.
521,http://www.armslist.com/posts/5551521,For Sale:  Sig Sauer ultra two tone,"Jeff county, St. Louis, Missouri",$ 850,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911 ultra two tone 45 acp 5 inch stainless match grade barrel, This gun comes fully loaded with night sights, front strap checkering, mag well, single side extended tactical safety, combat trigger, combat speed hammer, g.i. guide rod with the flat wire recoil spring and an extremely smooth action and light crisp trigger not to mention the G-10 grips with the thumb scoop. It comes with the box, paperwork, and 2-8 round mags. Only 100 flawless rounds thru it. If interested please call or text Matt, at REDACTED thanks. Mo residents, legally able to buy, b.o.s. with i.d., ccw prfered"
522,http://www.armslist.com/posts/5551522,Want To Buy:  Piston AR,"Western Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a piston driven AR in 5.56, price negotiable. Will provide/complete any necessary paperwork for the sale."
523,http://www.armslist.com/posts/5551523,For Trade:  Looking to trade a wasr for Draco wiTh stable brace,"Newcastle, Seattle, Washington",Offer,"Listed On: Sunday, June 5, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Got a wasr looking to trade for Draco wasr comes with sling it's a side folder has side mount
526,http://www.armslist.com/posts/5551526,Want To Buy:  Glock 9mm,"Soddy Daisy, Chattanooga, Tennessee",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i want to purchase a low round count 9mm. Will entertain all options but prefer a compact, subcompact or even. 43."
528,http://www.armslist.com/posts/5551528,"For Sale:   TAURUS 638 PRO COMPACT .380acp, 15rd, 2 mags","Auburn, Washington, United States",$ 349,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"TAURUS 638 PRO COMPACT .380 acp 2-15rd mags  THIS IS A FACTORY DEMO GUN. IT APPEARS TO HAVE HAD VERY FEW ROUNDS FIRED THOUGH IT. COMES IN ORIGINAL CASE, 2-15RD MAGS, MANUAL AND LOCK  3-DOT SIGHTS (ADJUSTABLE) 3.25"" BARREL OVERALL LENGTH 6.2"" WEIGHT 28 OZ AMBI-SAFETY ACCESSORY RAIL  GREAT CARRY GUN, RARE HI CAPACITY .380"
529,http://www.armslist.com/posts/5551529,For Sale:  Charter arms pathfinder 22 revolver,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 5, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22lr pathfinder revolver only has been shot 18 times shoots great still have the new box it came in. It has a lifetime transferable warranty. Must be legal to own a firearm to purchase it from me. ThanksRyan REDACTED
