,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/5779611,For Sale:  Beretta Tomcat,"Sacramento, Sacramento, California",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 3032 $425 cash. You must be willing to meet me at my FFL near Mather Field, Sacramento. PPT only. Comes with one mag. No box.Serious inquires only. Please include your contact number to filter out spam."
613,http://www.armslist.com/posts/5779613,Want To Buy:  $200 looking for a deal.,"North, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, August 11, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Got $200 dollars burning a hole in my pocket.  Looking for a deal on a good beater gun such as a Tokarev, a Makarov or other tough gun I can run lots of rounds through reliably at the range. Whaddya got?  All offers answered.  WI resident, have CCW and DL...will ask for DL from seller (no stolen guns, please!)  Local only.. don't want to go through shipping and travel.. Prefer .25 caliber or larger in shootable condition.  Hi-Points, Jimenez, Cobras, Lorcins and other poorly-made pot-metal guns not considered: I can get these for $150 at a gun store new."
616,http://www.armslist.com/posts/5779616,For Sale/Trade:  Voodoo plate carrier / vest,"Corona, Inland Empire, California",$ 100,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,black voodoo plate carrier with six pistol pouches and at may pouches on side . Dusty but not worn . Very good condition. 100 obo
619,http://www.armslist.com/posts/5779619,For Sale/Trade:  .308 MAK  LR2 sniper,"delphi, Lafayette, Indiana","$ 3,000","Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MAK LR 2 tubegun (single shot, bolt action, long range sniper weapon) , 308 rem action, match trigger, custom made 1 1/4 diameter full length 28 in. barrel plus... comp/brake (barrett style) over $6000 invested in total package including, completely sighted in, ready to shoot... leupold mark4 tacticle with illuminated recticle scope ($1500), serious calls only, more info and pics available to serious buyers....call rob REDACTED"
620,http://www.armslist.com/posts/5779620,Want To Buy:  any kind of handgun,"SW Florida, South West Florida, Florida",$ 25,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,Pistol,Seeking pistols manufactured 1935-1965 provide all you have no matter if they firing or not.
621,http://www.armslist.com/posts/5779621,For Trade:  Colt combat commander 45cal up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 45 up for trade for other guns. Tex REDACTED
622,http://www.armslist.com/posts/5779622,For Sale:  glock 19 MOS slide,"Omaha area, Omaha, Nebraska",$ 340,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have Glock 19 Mos thinking about selling the slide.If you are interested I would like $ 340.00 for it.I want to buy aftermarket slide for it.
623,http://www.armslist.com/posts/5779623,For Sale/Trade:  Magazine Carrier,"Martinsburg, Martinsburg, West Virginia",$ 30,"Listed On: Thursday, August 11, 2016",Tactical,no type,no type,no type,no type,G Code Double AR Magazine Carrier In Foliage Green
624,http://www.armslist.com/posts/5779624,For Trade:  Savage Bear Hunter,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,I have a Savage Bear Hunter in 338 win mag. Great rifle in great shape. Wanting to trade for a Remington 700 BDL. Preferably wood stock. If interested in doing a trade and want to see picture let me know.
625,http://www.armslist.com/posts/5779625,For Sale:  White Xbox One S 2TB with Assassin Creed Unity,"Denver, Denver, Colorado",$ 375,"Listed On: Thursday, August 11, 2016",Miscellaneous,no type,no type,no type,no type,"Hey there. I just purchased this and then all of my friends ended up deciding they were going to go with PS4 instead. I bought it mainly to play them online in NHL. Now I need to get rid of it. I have it listed here, on eBay and on CL. It was opened just to confirm that everything was in it prior to trading or selling. Nothing has been used. I am looking to see if anyone wants to trade it for a Ruger LC9s Pro. Only looking for the s and the Pro model because I would use it as a concealed carry and don't like the idea of non-striker fire or having a manual safety. I would also take a bunch of ammo in 9mm and/or .223."
626,http://www.armslist.com/posts/5779626,For Sale:  Whitneyville Single Action .22 Derringer Price Lowered,"Middleville, Grand Rapids, Michigan",$ 185,"Listed On: Thursday, August 11, 2016",Handguns,American Derringers                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Whitneyville Armory of CT.  7 shot - Single Action .22 caliber Derringer. Patent Date May 23, 1871.  Finish worn significantly from carry.Reasonable offers considered"
627,http://www.armslist.com/posts/5779627,For Sale:  M4 upper parts,"Ooltewah, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,palmetto state armory barrel gas tube and block and hand guard brand new Contact Michael REDACTED
628,http://www.armslist.com/posts/5779628,For Sale/Trade:  Rare Norinco crate of 7.62 x 39 ammo 1100 Rds. ?,"buckhead, Atlanta, Georgia",$ 500,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,RARE 2 CANS OF 550 RD. EA. SEALED NORINCO COPPER WASHED STEEL CORE 7.62 X 39 BELIEVE PACKAGED IN 20 RD. PAPER BUT CAN ALSO BE ON STRIPPER CLIPS HOWEVER* SLIGHT CHANCE THEIR COULD BE 1200 OR 1420 ROUNDS IN THIS SEALED CRATE SO I'M FIRM ON MY PRICE !MY MEMORY LOSS YOUR GAIN.IF YOU SEE MY AD S THEIR STILL FOR SALE* LEAVE # IF INTERESTED OR I WILL DELETE
629,http://www.armslist.com/posts/5779629,For Sale:  New Glock 34 MOS,"Nashville, Bloomington, Indiana",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 34 MOS (Modular Optic System), 9mm, three 17 round mags, four back straps, and four optic mounting plates (plus cover plate on gun). Plate 1 mounts Eotech, Docter, Insight, or Meopta; Plate 2 mounts Trijicon RMR, Plate 3 mounts C-More, and Plate 4 mounts Leupold Delta Point."
