,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/5884968,For Sale:  Millett DMS-1 30mm Tube Rifle Scope 1-4x 24mm Illuminated Donut Dot Reticle,"Spartanburg, Greenville, South Carolina",$ 180,"Listed On: Friday, December 30, 2016",Optics,no type,no type,no type,no type,"Millett DMS-1 30mm Tube Rifle Scope 1-4x 24mm Illuminated Donut Dot Reticle - $180 oboIlluminated reticle with 11 brightness settings allows you to see your target clearly in low-light conditionsTrue 1x scope allows target acquisition with both eyes open at low power The New Designated Marksman Scope. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in these compact, extremely versatile and rugged designs for close quarters to mid-range combat.Their specialized reticles allow you to switch from precision shot placement to rapid target acquisition in less than a heartbeat.Technical Information Tube Diameter: 30mmAdjustment Click Value: .5 MOAAdjustment Type: ClickExposed Turrets: NoFinger Adjustable Turrets: YesTurrets Resettable to Zero: NoZero Stop: NoTurret Height: MediumFast Focus Eyepiece: YesLens Coating: Fully multi-coatedWarranty: Limited LifetimeRings Included: NoLens Covers Included: YesPower Variability: VariableMin power: 1xMax power: 4xReticle Construction: Glass EtchedIlluminated Reticle: YesBattery Type: CR2032Holdover reticle: YesReticle Focal Plane Location: 2ndParallax Adjustment: FixedWater/Fogproof: YesShockproof: YesObjective Bell Diameter: 30mmEye Relief: 3.5""Weight: 18.4 ozDimensions, in inches unless otherwise stated :A: 11.75B: 7.38C: 3.52D: 2.3E: 4.3F: 3.52G: 1.18H: 1.68"
969,http://www.armslist.com/posts/5884969,For Sale:  Springfield XD-S 9mm,"NW, San Antonio, Texas",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an almost brand new Springfield XDS 9mm bi-tone 3.3in that im wanting to get off my hands. Has barely even 50 rounds through it and was cleaned after each range visit. I have the case, paperwork, and all accessories  as well as a full box (25 rounds) of  hornady hallow point ammo as well.  Asking far less than what is sold in stores"
970,http://www.armslist.com/posts/5884970,For Sale:  .22LR AR15 stripped upper and 28 round mag,"Springfield, Eugene, Oregon",$ 50,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"selling off my new takeoff parts from a ar15-22 build I did. Comes with upper, barrel nut, hand guard, front sight, 28 round mag and charging handle. Price is $50 firm. Text me at REDACTED"
971,http://www.armslist.com/posts/5884971,For Sale:  2880 rounds 22lr,"South springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,250 Meet at Wal-Mart/Sam's club off South academy or 85/87 Wal-Mart.
972,http://www.armslist.com/posts/5884972,"For Sale/Trade:  Smith el 29-3 Silouette& Wesson Mod 44 Magnum with Redfield Scope 10 1/2"" Barrell","farmville /fountain, Greenville, North Carolina",$ 850,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 Silouette Model with nice redfield 2x6 scope caliber 44 magnum barrel lenght 10 1/2"" -COMES with a nice nylon shoulder holster that wasnt cheap and it fits with scope -These were made only a couple years -They normally sell for 900.00 to 1,200 without a scope on gunbroker-permit or ccw required and bill of sale and nc resident-trades welcome"
973,http://www.armslist.com/posts/5884973,For Sale:  HK USP 45,"Fresno, Fresno, California",$ 900,"Listed On: Saturday, September 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my brand new HK USP 45. It is unfired and comes with 1 magazine. Price is 900 firm.
974,http://www.armslist.com/posts/5884974,For Sale:  22magnum high-standard 1956,"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Saturday, September 10, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this is a 9 shot 22magnum. With a newer barrel. Shoots great. It's an R-101 sentinial, from 1956. Just seeing what trades I may get offered, thanks."
975,http://www.armslist.com/posts/5884975,For Trade:  Glock 26 Gen 4 For Gen 4 Glock 19,"Closer to Monroe WI, Janesville, Wisconsin",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used factory Gen 4 Glock 26 that I would prefer to trade for a 4th Gen Glock 19. Includes the case, 3 factory mags, backstraps, and speed loader. Email, call, or text REDACTED"
976,http://www.armslist.com/posts/5884976,For Sale/Trade:  Anderson RF85 AR-15,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson RF85 AR-15 .223 and 5.56 NATO Carbine length. Adjustable stock, flat top. 3x Magpul 30 rd window mags, 2x Black 30rd mags, Magpul MOE grip, rifle case, red/green holographic sight, also included is new uninstalled Magpul MOE handguard and 90 rounds .223 ammo"
977,http://www.armslist.com/posts/5884977,"For Sale:  CZ Scorpion Arm Brace , Complete","Germantown, Memphis, Tennessee",$ 140,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"FREE SHIPPING TO LOWER 47 ONLY!! LIKE NEW (30 rounds fired) CZ Factory adaptor & tube with Sig Sauer SBX (NEW STYLE) Arm Brace. I received my tax stamp to add a folding stock and no longer need this item. New cost was $250! BUY NOW FOR $150.00 W/ FREE SHIPPING!! Cash, USPS Money Order, PayPal add $6.00. Lower 47 states only. Sorry, NO CA sales."
978,http://www.armslist.com/posts/5884978,For Sale:  Pre-ban intratec tec 9.,"Big Stone Gap VA, Virginia, United States",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec tec 9. This is an original, pre-ban tec9 with threaded barrel. 1Mag and original box. Located in Big Stone Gap VA. Call or text 1-REDACTED. I am in Southwest Virginia and not willing to travel."
979,http://www.armslist.com/posts/5884979,For Sale:  1943 Izhevsk M38 Mosin Nagant,"Zephyrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk M38 Mosin Nagant Carbine.Nice Barrel ith good lands and grooves.$300 Cash, No trades."
