,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/5469859,For Sale:  Charter Arms Off Duty Revolver,"Tampa, Tampa/St. Pete, Florida",$ 229,"Listed On: Tuesday, May 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter Arms Off Duty Revolver Hammerless
860,http://www.armslist.com/posts/5469860,For Sale:  Webley Mark IV WWII Revolver,"N/W, Columbus, Ohio",$ 375,"Listed On: Monday, May 23, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice Webley MK IV WWII Revolver. It is a .38 S&W Caliber, not .38 Special. The gun was made in 1943 and has the wartime finish as did all military fireams manufactured during this time. The gun is in great condition and functions as it should. The grips are not original, but fit very well. Buyer must have a valid Ohio I.D. and be at least 21 years of age . Email if you have any further questions."
861,http://www.armslist.com/posts/5469861,For Sale/Trade:  Arsenal 410,"Martinez, Augusta, Georgia","$ 1,100","Listed On: Wednesday, May 11, 2016",Shotguns,no type,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga arsenal 410. Also have a 30 round drum and the factory five round mag. In mint condition. And some ammo. I really like Arsenal's in 5.45x39 with triangle folding stock. Or other low end AK-74s with bulk ammo.Text for the quickest response.912-278-7756In Augusta, Ga"
863,http://www.armslist.com/posts/5469863,For Sale:  AR15 chambered 7.62x39,"Brandon, Jackson, Mississippi","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms AR15 chambered 7.62x39 16"" barrel. Enhanced firing pin and stronger extractor spring already been installed. Maybe 40 rds shot. Magpul butt stock and grip. Duracoated in Magpul OD green comes with 7 mags asking $1000 or may do a trade for a nice 9mm and cash"
864,http://www.armslist.com/posts/5469864,For Sale:  Walther pk380,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther pk380. its in great shape. Comes with 3 factory 8 round mags and box/take down tool. rifling is good, very minor holster wear. its a great little pistol, it just doesnt fit my hands very well. Located in chesterfield/powhatan."
865,http://www.armslist.com/posts/5469865,For Sale:  G23 gen4,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Hello. I'm looking to sell my Glock 23 gen 4. I purchased it brand new. I have only fired the handgun 50 times. I have the box and everything that comes in it. It comes with 3 13 round mags and 1 22 round mag. I also have 2 holster. Also 100 range rounds and 20 self defense rounds.
867,http://www.armslist.com/posts/5469867,For Sale:  Sig Sauer P229,"Milton, Pensacola, Florida",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 600 rounds of ammo and both hard and soft case.
869,http://www.armslist.com/posts/5469869,"For Sale:  Noveske 16"" 5.56","Huntersville, Charlotte, North Carolina","$ 3,000","Listed On: Wednesday, May 11, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Noveske 16"" contour barrel-Noveske 15"" NSR rail-Geissele SD3G trigger-Noveske generation 3 upper and lower receiver-Magpul ACS-L stock-JD Enterprises captured recoil spring-Noveske branded Raptor charging handle (discontinued/rare)-Leupold ModAR Mk 1 (illuminated reticle)-Pelican case with cut foamI built this rifle myself when I worked as an armorer at a gun range. It has everything that Factory Noveske rifle has, the only difference is that it didn't take me 14 months of waiting to receive it. I know it's a lot of money for a gun. I'm willing to let you shoot it (indoor range, my choice) before purchase if that makes a difference to you. Any questions, please ask."
873,http://www.armslist.com/posts/5469873,For Sale:  Unfired Kimber Custom CDP II,"North Denver, Denver, Colorado","$ 1,150","Listed On: Sunday, June 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling an unfired Kimber Custom CDP II out of Kimber's custom shop. Comes with original case and has upgraded VZ G10 grips (w/ thumbcut) with VZ's turbo grip screws. Also comes with original grips.
874,http://www.armslist.com/posts/5469874,For Sale:  Rossi 410 / 22LR Matched Pair,"Myrtle Beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, May 22, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi matched pair in 410 shotgun and 22LR.  Single shot survival rifle with black synthetic stock.  Item comes with all the aftermarket attachments including picatinny rail, Cricket scope, and hammer extension.  Comes in original box with carry case.  Also included:  77 rounds of 410 2 1/2"" #6 shot; 10 rounds of 410 3"" #5 shot game loads; 9 rounds of 410 3"" hollow point slugs; 193 rounds of 22LR shorts.  Ideal starter gun for youths and has been kept in very good condition."
