,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5739853,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun Black with SS Stainless Steel Slide,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Monday, March 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Black with SS Stainless Steel Slide Now back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours. Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
855,http://www.armslist.com/posts/5739855,For Sale:  duck calls,"86005, Flagstaff, Arizona",$ 15,"Listed On: Sunday, July 31, 2016",Hunting,no type,no type,no type,no type,I have for sale 3 duck calls
856,http://www.armslist.com/posts/5739856,For Sale:  Ruger 77/.357 Rifle,"Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger 77/.357 magnum bolt action rifle with a Tasco 4x riflescope. Gun is in excellent condition and shot very little.
857,http://www.armslist.com/posts/5739857,For Sale:  SAVAGE 110FP,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 110FP
858,http://www.armslist.com/posts/5739858,For Sale/Trade:  Galco IWB holster for S&W M&P 9 or 40,"Rock hill, Rock Hill, South Carolina",$ 45,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,"For sale or trade...   A Galco Inside the waistband holster. Made of Kydex , only 3.2 ounces, and will fit a S&W M&P 9mm or 40 cal. Full size or compact.$45 obo"
859,http://www.armslist.com/posts/5739859,For Sale/Trade:  1907 Browning A5 Patent Remington 12 AutoLoading Shotgun,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition for its age.
860,http://www.armslist.com/posts/5739860,For Sale:  Kimber Super Carry Custom HD,"Link Rd, Lynchburg, Virginia","$ 1,150","Listed On: Sunday, November 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Super Carry Custom HD.  This is one of Kimber's series 70s, round count is 200.Price is firm, will trade for guitar of similar valur."
862,http://www.armslist.com/posts/5739862,For Sale/Trade:  Smith & Wesson 44 magnum,"Fort Wayne, Fort Wayne, Indiana",$ 875,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 29-10, 4"" barrel, very good condition with original grips and grooved target grips"
864,http://www.armslist.com/posts/5739864,For Sale:  Beretta 92FS INOX 9mm New in Box Stainless Steel  $561.13+tax,"Fairborn, Dayton, Ohio",$ 561,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS INOX 9mm New in Box Stainless Steel  $561.13+taxNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324561.13 + tax , (cc or debit +3%)See Hours link below for current hours.   Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
865,http://www.armslist.com/posts/5739865,For Sale/Trade:  Glock 30,"NW, Tallahassee, Florida",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 gen 4. All the factory items, box etc. 7 mags"
866,http://www.armslist.com/posts/5739866,Want To Buy:  Mpa Mac 10,"Northwest, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy a used good condition MasterPiece Arms Mac 10. Extra mags are a plus!!!
869,http://www.armslist.com/posts/5739869,For Sale:  2 rifles for sale!,"SE Salem, Salem, Oregon",$ 245,"Listed On: Friday, August 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a JC Higgins Model 20 I'm looking to sell. Has a 23"" barrel but is extended out to 27"" with the choke on the end. 2 3/4"" chamber. Includes some boxes of random ammo. Some may be partial boxes.$130 OBO Also have a Marlin Model 60 I am looking to sell or trade. Will include ammo. $115Can make a deal if you are interested in both?503.360.473one"
870,http://www.armslist.com/posts/5739870,For Sale:  Bushmaster Carbon 15 (5.56 NATO),"Fitchburg, Massachusetts, United States",FREE,"Listed On: Sunday, July 31, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is new and unused.  It's chambered in 5.56 (Takes .223 remington).  Has original box.  Purchased prior to rifle ban, and fully legal in the state of Massachusetts.  Will come in the original box with paperwork and the red dot sight that came with it originally. Can accept most 5.56 ar-15 magazines!!!Best offer takes it."
871,http://www.armslist.com/posts/5739871,For Sale:  Tanfoglio  appeal,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,22 mag tanfoglio appeal bullpup rifle . 1 mag. With original hard case.  Text works best 405 314 49four4.
872,http://www.armslist.com/posts/5739872,For Trade:  S&W sd9 ve,"80 miles east of Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Smith & Wesson sd9ve 9 mi with Apex spring kit and rubber grip Shoots great comes with box lock hollow-point ammo handgun case willing to trade 40 cal Smith & Wesson of equal value or better will throw in money if necessary contact Tim REDACTED
873,http://www.armslist.com/posts/5739873,For Sale:  Thompson Center Seneca 36 cal (like new!),"Northland, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 31, 2016",Muzzle,Thompson Center                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"Stuck in a safe for almost 10 years and rarely fired before that. This muzzleloader is great for hunting in the quiet of muzzleloader season, competitions, or just shooting at the range. Much more valuable than its posted price! Money orders or checks only. Item will ship when payment is verified. Contact me now to take advantage of this remarkable deal."
