,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/5582915,For Trade:  Xdm for ar pistol or ??,"Painesville, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xdm 4.5 40 with 2 holsters back straps mag holster speed loaded an original case I'd like to trade for a ar15 pistol or other handguns open to other
916,http://www.armslist.com/posts/5582916,For Sale:  Fnso 9mm,"Newberry, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns 9mm for sale. Shots good. Has night sights. 3 17 Rd mags. 1 holster 50 rds of fmj 50 rds of critical duty ammo.    400.00Call or text at. REDACTED
917,http://www.armslist.com/posts/5582917,For Sale:  hk usp 45 acp,"north, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, September 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib hk 45 acp. Original REDACTED
918,http://www.armslist.com/posts/5582918,For Sale:  Beretta 84,"Kodak, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, June 15, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84 in 380. Made in Italy when firearm quality met something. Comes with one 13 rd mag. Excellent quality gun and great shooter. Makes a real nice ccw. Cash only $425
919,http://www.armslist.com/posts/5582919,For Sale:  Preban AR (PWA) Commando,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Wednesday, June 15, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Pre-ban PWA ( Commando)AR15 The serial number is 19,xxx.For those that may not know PWA is mow LMT . May consider trades. Thank you."
920,http://www.armslist.com/posts/5582920,For Sale:  Gen 4 21,"Goodlettsville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly 115 rounds through it. Lone wolf threaded barrel, as well as original. Trijicon night sights. 2 mags. Mont condition."
921,http://www.armslist.com/posts/5582921,For Sale:  Bersa thunder 380,"Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a bersa thunder duo tone 380. Comes with 3 magazines  a hard case a iwb holster the box that came with the gun all paper work and key for the built in locking system  asking $400 fiream is well maintained  and has about 2 boxes of ammo threw it with zero malfunctions
922,http://www.armslist.com/posts/5582922,For Sale/Trade:  Wilson Combat 1911,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Wednesday, June 15, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not in a hurry to get rid of it, but I have an Excellent Condition Wilson CQB built Dec 2014 in .45- Armour Tuff Finish- 30 LPI High Cut Checkered Frontstrap- High-Ride Bullet Proof® Beavertail Grip Safety- Bullet Proof® Thumb Safety- 3 ½# - 4 ½# Crisp Trigger Pull- Contoured Magazine Well- G10 Starburst Grips- Minor handling marks. - 5"" Carbon Steel Slide- Battlesight with Fiber Optic Front Sight- 5"" Stainless Match Grade Barrel & Bushing, Hand Fit- All Original Box/DocsI will listen to all offers, but mainly looking for other High-end 1911's in 4"" models or Colt Snake Guns. I can trade up or down with cash or guns. I will ship via FFL for cost. $2800 Cash. $3100 Trade"
923,http://www.armslist.com/posts/5582923,Want To Buy:  Ar pistol upper,"Pinellas, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, June 15, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking for a ar pistol complete  upper or maybe a rifle let me know what you have ASAP I'll offer 300$ Cash in hand.
925,http://www.armslist.com/posts/5582925,For Sale:  38 special,"Veneta, Eugene, Oregon",$ 30,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"50rds of 38 special +P 125g, and 50rds of 38 special 130g, $30, 54one-5one0-95two8"
926,http://www.armslist.com/posts/5582926,For Sale:  Pt99 polished,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt99 polished with recently sanded and stained grips, good looking full size pistol. 50 rounds 9mm included."
927,http://www.armslist.com/posts/5582927,For Sale:  Colt M4 AR15,"Sylacauga, Birmingham, Alabama","$ 1,075","Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this AR15 2 years ago because I thought one day they would be not available. This rifle is a real Colt not a clone. Anyone familiar with Colt brand firearms knows they are always on a higher level than their competitors and always in demand. Look at Colt Pythons, Single Action Army Revolvers, Colt Sauer rifles, etc. In my opinion and many others Colts are the ultimate brand. The clones such as many companies are making may be cheaper but they are not a Colt. If you want to have one before Hillary gets in office you had better hurry. This rifle is new in box unfired, never even had a round chambered, comes with the original Colt owners manual, plastic slip, strap, 30 rd clip. It is the LE6920 MP. I would like to sell but will entertain offers that would be considered equivalent. Let me know what you have."
