,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/5944491,"For Sale/Trade:  New Springfield Xds .45acp 3.3""","Brunswick, Cleveland, Ohio",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Xds .45 Acp 3.3""Perfect for ccw/everyday carry 1 reg steel compact mag 5+11  steel Mid mag X-tension 6+11 Black Hawk Iwb holster Original box plus manual/instructionsAny questions feel free to message me REDACTED"
492,http://www.armslist.com/posts/5944492,For Sale:  Remington 11-87 Sportsman Super Magnum 12 Ga,"University area, Greenville, North Carolina",$ 500,"Listed On: Tuesday, September 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Super Magnum 12 GA in Mossy Oak duck blind camo.  Has aftermarket oversized bolt handle (original included too), stainless take down pins, and recently replaced bolt, bolt buffer, recoil spring and tube, firing pin and firing pin spring.  Comes with 3 factory duck choke tubes, choke wrench, some spare parts(Springs, old firing pin, etc), original box, and sling.  $500 OBO."
493,http://www.armslist.com/posts/5944493,"For Sale:  Browning, FNH, Hi Power","Auburn, Auburn, Alabama",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning,FNH,Mark lll, Hi Power, 40SW-4.5"",, with also a .357Sig National Match SS  conversion Barrel-Extended 6"" long, hand fitted, 2 mags,  extra power recoil spring, Hogue extreme SS grip screws, PacMar  rubber grips on now, I have $50 carbon grips for pistol, A beautiful dark Blued finish, NOT PAINTED, This pistol was 100% built in Belgium, not sent to Protugal for assembly. I've had for 10 Yrs and maybe shot 250 rds Total, the .357Sig less than 40 rds. More pictures and info can be sent to serious inquiries. Any questions about this pistol suggest you go to,,'' The Blue Book of Gun Values' and look under Browning-there you will find the Hi Power Mark lll, and then go to; Fabrique Nationale which is located in Herstal, near Liege, Belgium. Read the history of this pistol and of it's creator John Moses Browning."
494,http://www.armslist.com/posts/5944494,For Sale:  Sig  Sauer P290,"Franklin, Dayton, Ohio",$ 440,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Sig P290 9mm with night sites.  It has two magazines one flush and one extended.  It is in very good shape.  Asking $440 OBO.  I would consider trades on Glocks.
495,http://www.armslist.com/posts/5944495,Want To Buy:  Looking for Hi-Cap 40 Cal Glock 23 Magazines,"Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"I have a .40 Cal Glock 23 S&W. I lost a magazine and now only have the standard 13rnd magazine. I'm looking for any G22/G23 High Capacity Magazines or even a drum magazine if available .Quickest way to reach me is by text message REDACTED, I'm in Burnsville."
496,http://www.armslist.com/posts/5944496,For Sale:  FNX-45 FDE,"Maple Valley, Seattle, Washington",$ 575,"Listed On: Tuesday, October 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FNX45 in FDE, comes with all original factory equipment/case and 3 mags. Got to love 15 rounds of 45ACP. Also Includes FDE OWB holster.Transfer to be done at Sparta Firearms in Maple Valley or at your FFL at your cost. Price $575 out the door tax included."
499,http://www.armslist.com/posts/5944499,For Sale:  arisaka,"wrightsville beach, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, September 27, 2016",Antique,no type,no type,no type,no type,"japanese arisaka, been shot twice. has optics and cleaning rod and stamp on top"
500,http://www.armslist.com/posts/5944500,For Sale:  GLOCK 17,"Cookeville, Cookeville, Tennessee",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with some slide work and a KKM barrel, has a set of fiber optic sights, two holsters, ghost connector, extended mag release, stipple job, grip plug and 11 mags. (3 OEM and 8 Magpul mags) $650 cash or will trade for a CZ P09 or CZ P07DO NOT EMAIL!!!REDACTED"
502,http://www.armslist.com/posts/5944502,For Sale/Trade:  Sig P320 Compact,"North, Gainesville, Florida",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Compact .40 cal that I would like to sell or trade.  It comes with night sights, 3 magazines, 1 holster, orginal case and paperwork and also comes with an extra grip module.  I have shot approximatley 50 rds out of this gun."
503,http://www.armslist.com/posts/5944503,For Sale:  colt M4 .22,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22  New in box. Never fired. Has a illuminated tactical scope. With laser. Magpul af2 front grip.  Call or text REDACTED
504,http://www.armslist.com/posts/5944504,For Sale:  Remington 700 LTR 308,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 LTR in 308. It has the 20 inch fluted barrel that has been threaded by ADCO. Stock is HS precision with the Magpul bottom metal and detachable magazine. This gun will consistantly shoot 1/2 inch groups with good handloads and 3/4 inch with federal gold metal match factory loads. Scope, rings and muzzle break are not included. Has EGW picatinny rail. Trigger is set at 2.5 lbs and rifle has less than 200 rounds thru it."
505,http://www.armslist.com/posts/5944505,For Sale:  Glock G43 43 Flat Dark Earth FDE EXCLUSIVE 9MM NIB,"Lansing, Lansing, Michigan",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB GLOCK G43 Exclusive FDE Flat Dark Earth model.These are limited!MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:17.95 oz. CALIBER/GAUGE:9mm CAPACITY:6+1# OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26"" SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic EXCLUSIVE: YesYOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.glock?&caliber=18&manufacturer=16 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
