,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5904494,For Sale:  30.06 Ammo,"East Side, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,$50 takes it allCASH
495,http://www.armslist.com/posts/5904495,For Sale:  Arsenal Saiga SGL21 AK47 7.62x39,"Cody(Park County), Wyoming, United States","$ 1,400","Listed On: Thursday, September 15, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Arsenal Saiga SGL21 rifle. This was imported and converted from regular Saiga style professionally by Arsenal(NOT FIME). This isn't the DIY hack job people try to sell after they did it in their garage. Professional work and finish all matching numbers, less than 300 rounds through the rifle. Plum Furniture, includes 30 rd magazine. $1400 Cash only."
496,http://www.armslist.com/posts/5904496,For Sale:  P229 Elite Scorpion,"west o, Omaha, Nebraska",$ 800,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Elite ScorpionSig night sights, short reset trigger and 2 15rnd mags.Selling to fund a can$800Text for faster communicationJoel call or text REDACTEDWill only trade for SilencerCo Omega 30"
497,http://www.armslist.com/posts/5904497,For Sale:  Burris Fullfield E1 4.5-14x42 Scope,"Kamiah/Kooskia, Lewiston, Idaho",$ 300,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,Burris Optics Fullfield E1 Ballistic Plex E1 4.5-14x42mm Rifle Scope. Still shrink wrapped in its box.
499,http://www.armslist.com/posts/5904499,For Sale:  Sd9 new in box,"Valparaiso, Valparaiso, Indiana",$ 330,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box never shot before still in box 330
500,http://www.armslist.com/posts/5904500,For Sale:  Zenith MKE Z-5P 9mm (NIB),"Collegeville, Southeastern, PA, Pennsylvania","$ 1,550","Listed On: Tuesday, October 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zenith MKE Z-5P 9mm pistol.  New in box (NIB).  $1,550 shipped FFL to FFLOA Length:  13.7""Barrel Length:  5.8""Weight Empty:  4.6 poundsOperation:  Semi-Automatic, Roller-Lock, Delayed BlowbackSights:  Rear = Drum for Elevation and Windage / Front = Protected PostMagazine:  30-round steel magazines (comes with 3 Factory Magazines)Barrel:  3-Lug Quick Attachment and 1/2 x 28 threaded barrelIncludes:  Rugged plastic carry case, factory cleaning kit, 2 extra take-down pins, factory Picatinny optics mount, factory sling and 5-year factory warranty$1,550 shipped FFL to FFL"
501,http://www.armslist.com/posts/5904501,For Sale/Trade:  1911,"Southern Pines, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a Ruger SR1911 CMD .45ACP up for sale or trade.Comes in factory box with two 7rd magazines, barrel bushing wrench, lock, all paperwork, etc. Also included is a brand new Blackhawk Serpa paddle holster, still in factory packaging.This is a factory new gun that has never been shot outside the test firing at the factory. Has been a safe queen.Cash: $600Trade Value: $750Located in Southern Pines and prefer local sale but I am willing to meet at a reasonable time and place.Please research my location before contacting me.Text: REDACTED"
502,http://www.armslist.com/posts/5904502,For Sale:  Ruger All American Rifle,"South, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All American Rifle 22 mag bolt action with nikon prostaff rimfire 3 - 9 X 40 scope.  $400 firm call or text REDACTED
504,http://www.armslist.com/posts/5904504,For Sale/Trade:  Sig Sauer 290rs,"Marysville, Ohio, United States",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Sig Sauer 290rs rainbow. Have case, holster, 3 mags."
506,http://www.armslist.com/posts/5904506,For Sale/Trade:  Glock 22 Gen4,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a super nice Glock 22 Gen4 .40 cal. Low round count. Have the original box and everything. Looking to trade for other handguns of equal value. Preferably other Glocks but let me know what you have. Only reason I'm looking to trade is because I have two of these same exact guns. Offer up.
508,http://www.armslist.com/posts/5904508,For Sale:  Brandnew Glock 21 .45acp w/night sights,"Murfreesboro/lebanon/Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"Brandnew Glock 21 .45acp gen3. Has the night sights. Case, 2 magazines, and a skeleton weapon light IWB holster$525Murfreesboro, Lebanon, Gallatin, Hendersonville, Mt julietREDACTED"
510,http://www.armslist.com/posts/5904510,Want To Buy:  Looking for complete ar upper 5.56,"Eastside, Evansville, Indiana","$ 1,234","Listed On: Wednesday, September 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy complete ar 15 upper 5.56mm  16""only please"
511,http://www.armslist.com/posts/5904511,For Sale:  Ruger 10/22,"Las Vegas, Las Vegas, Nevada",$ 220,"Listed On: Thursday, September 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in excellent condition comes with 1 10 round magazine 200 rounds of armscore ammo and rifle soft case REDACTED call or text anytime
514,http://www.armslist.com/posts/5904514,For Sale:  Model 1886 winchester 45/90 antique rifle,"Southaven, North West Mississippi, Mississippi","$ 20,000","Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,This is a antique rifle that has been in my family over 100 years. It was passed down to me from my dad. I am selling it because I need the money. It is in good condition and shooting well.
