,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/5693629,For Sale:  SPR Clone upper,"Abbeville, Greenville, South Carolina","$ 1,000","Listed On: Monday, July 18, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Army SPR clone complete for sale or trade in Abbeville SC.  $1000 for the upper $1400 for the complete rifle.
I have for sale or trade an SPR clone I built a couple of years ago.  The rifle has less than 200 rounds through it and is in 98% condition.  I am looking to sale to get funds for another project other wise I would hold on to this rifle.  I would prefer to sell just the upper as I can use the lower for my next project.  I WILL NOT sell the lower alone.  If someone is interested in the complete rifle I will sale the lower, other wise, I will keep the it.  I will drive up to 1 hour to meet a buyer but I will not cross state lines.  I will ship the upper at the buyers expense.  I will ship the complete rifle at the buyers expense to an FFL once I receive funds and a copy of a valid FFL.   
  The upper has the following parts:  LMT flat top upper receiver, White Oak match grade, stainless steel 18 inch 1/7 heavy barrel with matched bolt, PRI carbon fiber free float rail, PRI full length rail, YHM folding front site, ARMS 40 L rear sight.  The bolt carrier and charging handle are included.  I have $1350 in this upper.  I am asking $1000 or best offer.  I am not interested in parting out the upper at this point.
The lower is a factory RRA complete lower with RRA 2 stage trigger and A2 butt stock.  I think this lower is around $400 from RRA.  I will take $400 for it, firm!
The scope and rings on the rifle are not included with the sale of the upper and/or rifle.  The scope is a Leupold 3-9X40 Mil-Dot with target turrets, I do not remember the model number off hand.  The rings/bases are ARMS high rise throw lever mounts.  I will take $250 for the scope.  I will take $100 for the rings."
630,http://www.armslist.com/posts/5693630,For Sale:  Smith and Wesson S&W 645 Stainless  Automatic Pistol,"DAYTON, Dayton, Ohio",$ 495,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 645. TAY prefix. Functions 100%, and has a great trigger like these were known for. Unlike the polymer and plastic stuff,  these old guns have soul. Comes with 1 mag, have more available if wanted. Selling to enhance collection.  Thank you! 937-681-171 =+nine+="
631,http://www.armslist.com/posts/5693631,For Sale/Trade:  Ruger Lcp,"Marrero, New Orleans, Louisiana",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade will look at all trades Contact REDACTED
632,http://www.armslist.com/posts/5693632,"For Sale/Trade:  Rare ""G"" AK","maryville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high end collector AK. It is a Romanian ""G"" (if you don't know about them, look it up) built by ITM in Cleveland Ohio. This is a 100% MATCHING gun. Beautiful red wood with distinct forward grip the ""G"" was known for. 1200 obo cash or trade. This rifle won't last long! txt ONLY 865 seven six five 8881"
634,http://www.armslist.com/posts/5693634,For Sale:  SPRINGFIELD 1911,"Ulysses, North Central, PA, Pennsylvania",$ 490,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory  1911 A-1  Government pistol.  45cal.  with Hogue wrap around grips, 2mags in exc. cond. FREE TRANSFER at my location. will ship"
635,http://www.armslist.com/posts/5693635,For Sale:  10.5 inch ar barrel,"Allegan/holland, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,i have a lightly used 10.5 inch 223 wylde  heavy barrel with around 150-200 rounds thru it. It does have a scratch that you can see under where the gas block is from. It's a red X barrel bought this spring. Decided to go with a 12 inch barrel instead. Not looking to get rich so selling for $60 Can meet in holland and south Grand Rapids area. You can txt me at REDACTED.
636,http://www.armslist.com/posts/5693636,For Sale:  Ruger LCP .380 Never Fired,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger .380 LCP Never firedPocket HolsterCame with 1 mag I don't have the original cardboard box it came in (didn't come in a nice case)Bought it and never took to the rangePurchased maybe a a month ago but now I want a Glock 42 for my pock
637,http://www.armslist.com/posts/5693637,For Sale:  HK P30SK V1 730901K-A5 2-10rd LEM Trigger,"Minnesota, Minnesota, United States",$ 471,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is the brand new Heckler and Koch P30SK V1. This is model number 730901K-A5. The gun comes with 2-10 round magazines. The sights are 3-dot fixed and Luminescent.P30SK V1 LEM 9mm 10rd DescriptionThe subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols but in a more concealable design.The completely adjustable P30 grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user.An abbreviated Picatinny rail molded into the front of the frame enables weapon lights, lasers, or other accessories to be easily mounted. All P30SK models have been extensively tested during a three year development process.Despite their small size, P30SK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot; currently available in 9 mm."
639,http://www.armslist.com/posts/5693639,For Sale:  Savage M25 223,"South  Bend west side, South Bend, Indiana",$ 625,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage M25 in 223 with 3x9 Nikon scope, it is fluted bbl., thumbhole laminated stock....has less than 50 rnds fired thru it...excellent 99%...don't want to travel far...call cell# REDACTED..."
640,http://www.armslist.com/posts/5693640,For Sale:  Mossberg 715 with extras,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715Comes with 3 25 round mags 2 speed loaders Front gripRed dot scopeFront iron sight Extra Ammocarrying case is not included
641,http://www.armslist.com/posts/5693641,"For Sale:  Winchester Model12 Skeet 12Gauge 26""Barrel Shotgun","Gainesville, Gainesville, Florida",$ 800,"Listed On: Monday, July 18, 2016",Shotguns,no type,no type,no type,Shotgun,"WinchesterModel 1212 Gauge26"" BarrelSkeet ChokeCutts Compensator2 3/4 ChamberNo FeesUSED"
642,http://www.armslist.com/posts/5693642,For Trade:  357 model 60 smith,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,I have a nice model 60 smith in 357 barrel 2 7/8 have box with gun asking 600 for gun or trade for a sig p238 my number is REDACTED if interested thanks
643,http://www.armslist.com/posts/5693643,For Sale:  Henry AR-7 Survival Rifle .22lr,"Saint Augustine, Jacksonville, Florida",$ 240,"Listed On: Monday, July 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR-7 Survival Rifle .22lr.  Survival .22lr rifle that breaks down into about a 3lb compact package.  Comes with all the parts, 2 mags.Very clean, has not been used much.$240 cash (partial trade considered)REDACTED call or text.Must sign bill of sale stating that it is legal to own firearms.In St. Augustine, but can meet near Avenues Mall area"
