,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/5686972,For Sale/Trade:  S&W MP Shield 9MM no safety  Apex Trigger,"Garden of the Gods, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 9mm with an Apex trigger and trijicon HD night sights. Like new in great condition.  Have over $650 into it asking price is firm. Comes with box, both factory mags. Pierce grip extension on smaller mag. Talon grip tape. crossbreed iwb holster and leather owb holster are available for extra. $450 Firm"
974,http://www.armslist.com/posts/5686974,For Sale:  number 66 357 commemorative,"North, Charleston, West Virginia","$ 1,999","Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,number one of 175 Fraternal Order police number 66 357 Magnum nickel-plated revolver collectors
975,http://www.armslist.com/posts/5686975,For Sale/Trade:  Sig M11-A1 9mm,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finally got a Sig Legion, so don't really need the M11 anymore. Comes with box, papers, lock, etc. and two 15 round mags."
977,http://www.armslist.com/posts/5686977,For Sale/Trade:  Xdm 4.5 nib threaded barrel,"West, Wichita, Kansas",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell or trade for a glock 19 gen 4
978,http://www.armslist.com/posts/5686978,For Sale:  AK47 Mini Draco 7.62X39,"80910, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"AK47 Mini Draco 7.62x39 in great like new condition. Includes 30 round rebuild kit, original and mission first tactical pistol grips, muzzle flash suppressor, and cleaning rod.           $500 firm... NO TRADES"
979,http://www.armslist.com/posts/5686979,For Sale:  Saiga 12 Gauge,"South Charlotte, Charlotte, North Carolina","$ 1,350","Listed On: Friday, August 12, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully converted SAGA IZHMASH 12 gauge•Adjustable stock•Pistol grip•Rails•Fore grip, •Red & green dot scopeCOMES WITH-1- 5 ROUND PROMAG2-10 ROUND PRO MAGS2- 12 ROUND PRO MAG DRUMS1- 20 ROUND PRO MAG DRUM CARRY CASECall or text REDACTED"
980,http://www.armslist.com/posts/5686980,Want To Buy:  Scar 17S stock,"Lyndhurst, Pennsylvania, United States",Offer,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,want to buy new or used scar factory stock in FDE or KDG Scar stock in new or used.
981,http://www.armslist.com/posts/5686981,For Sale:  Pistol Tube for AR-15,"Oak Park, Jeffersonville, Louisville, Kentucky",$ 12,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,A pistol tube in perfect condition. It is a take off from an AR pistol that had one trip to the range. No scuffs or scratches.
982,http://www.armslist.com/posts/5686982,For Sale:   New in box Vortex 3-9x50,"Yukon, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"I purchases this scope for a rifle then was given one for birthday, so I'll take a small loss on it to make space. Never mounted Vortex Crossfire 2 3-9x50.  $140.00"
984,http://www.armslist.com/posts/5686984,For Sale:  Charles Daly,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, July 16, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new gun 28'' barrel 3 1/2'' chamber one screw in choke ported barrel parkerized .
985,http://www.armslist.com/posts/5686985,"For Sale:  BRAND NEW Palmetto State Armory 8.5"" Pistol Upper Receiver in 5.56mm/ .223 Rem, Complete w/ Free Float Key-Mod Handguard","Sacramento, Sacramento, California",$ 449,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"Features:  8.5"" Barrel Length Pistol-length Gas System A2 Style Barrel Profile Chrome Moly Steel Barrel Melonite Barrel Finish 1/2-28 Muzzle Thread 5.56x45mm NATO Chamber 1:7 Twist Rate M4 Barrel Extension .750 Diameter at Gas Block Low-Profile Gas Block Type A2 Flash Hider Muzzle Device Forged 7075 T6 Receiver Material M4 Receiver Type Forward Assist Dust Cover Flat Top with Picatinny Rail PSA 7"" Keymod Free Float Rail Hand guard Type Bolt Carrier Group Included Milspec Carpenter No. 158® Steel Bolt Shot Peened Bolt High Pressure Tested and Magnetic Particle Inspected Bolt Chrome Lined Full Auto Bolt Carrier Chrome Lined Gas Key Gas Key Staked Per Mil-Spec Tool Steel Extractor Gas Key Grade 8 Hardened Fasteners Gas Key Hardened to USGI Specifications Extractor O-ring Insert Mil-Spec, Forged, Charging Handle Included"
986,http://www.armslist.com/posts/5686986,For Sale:  Mossberg Maverick 88 12ga Pump Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12ga pump action shotgun in good condition. 28"" barrel has a clean smooth bore and comes with a modified choke installed. Barrel will accept standard Mossberg Accuchokes. Synthetic stock provides a light yet strong backbone. Very good economy setup for someone just starting out or for seasoned hunters alike.The Mossberg® Maverick® 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
987,http://www.armslist.com/posts/5686987,For Sale:  1930's Ortgies .32/7.65 auto Pistol,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 16, 2016",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ortgies 7.65 browning (.32 auto) Pistol, cleaned it up but not shot it. Recommend due to age and condition to have it looked over. Would trade for Mosin food, or some old Milsurp Sporters like Mosins, Enfields, Swiss, etc would even take some barrelled receiversWilling to provide bill of sale."
989,http://www.armslist.com/posts/5686989,For Trade:  Sks with tons of extras,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,I have a sks in amazing condition. It has a bayonette and all the extras... Comes with 5 topaco mags and stripper clips and ammo and all you see... May have more stuff as well..Also have the original wood stock.. With matching numbers..Text anytime REDACTED
990,http://www.armslist.com/posts/5686990,For Sale:  Glock 26,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26. Ameriglo Defoor sights installed. 2 mags. Kydex IWB holster. No box. Bill of sale and FL ID required. Four oh seven 433.7042
