,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5866482,For Sale:  Diamond Back DB380,"Harrisburg, Hershey, Hummlestown, Harrisburg, Pennsylvania",$ 230,"Listed On: Saturday, September 10, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamond Back DB380.  2 tone.  Like new condition, less than 50 rounds fired.  Includes case, 1 magazine, Blackhawk concealment holster, and 172 rounds of .380 ammo."
483,http://www.armslist.com/posts/5866483,For Sale:  Taurus PT24/7 G2C .40 w/extras,"Broken Arrow, Tulsa, Oklahoma",$ 340,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am in a financial bind and unfortunately need to sell my barely used handgun as soon as possible.  It is a Taurus PT 24/7 G2C, compact .40 handgun.  Was bought brand new about a year ago, and I've only fired it at the range maybe twice, and no more than 50 rounds shot in its lifetime.  You'd get everything in the pictures, but here is what all is included.  The original case, two magazines, adjustment tools, instructions, a non-slip jeans holster, a shoulder harness holster (never worn), and an unopened package of Frog Lube."
484,http://www.armslist.com/posts/5866484,For Sale:  S&W 59 Nickel,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Model 59(no dash) nickel in beautiful shape from 1978 with original magazine as well as 2 extra 15 round magazines, no box. This is the first double stacked S&W and one of the first Wonder 9s available. $550$ Can negotiate price for Greenwood sale.REDACTED"
485,http://www.armslist.com/posts/5866485,For Trade:  Walther p99as od green,"Fort Walton beach, Okaloosa County, Florida",Offer,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Chambered in 40 s&w comes with box ,2 mags,3 backstraps,cleaning tool ,3 front sights. Box of ammo,holster.this gun is the double/single action as model ,sweet trigger 3.5 in single action and 8 pound double action trigger pull Wich is safe for carry"
487,http://www.armslist.com/posts/5866487,For Sale:  Smith and Wesson m&p 9,"Pheonix, Phoenix, Arizona",$ 440,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less then 200 rds fired m&p full size 9
488,http://www.armslist.com/posts/5866488,For Sale:  High Standard W-104 .22,"SEIndy, Indianapolis, Indiana",FREE,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,Hi Standard DoubleNine .22 revolver. W-104 Serial #1497xxxGood condition. Not show quality.Bucheimer B-14 holster Very good condition.$250 OBOtext only3176nine79eightone9.
489,http://www.armslist.com/posts/5866489,For Sale/Trade:  RUGER MK III HEAVY BARREL,"hazel green, Huntsville, Alabama",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"JUST AS STATED HAVE BRAND NEW NEVER FIRED ,NOT STAINLESS MARK III 22/45256-six five six -1460LOOKING FOR AR 15 MAGS AND 5.56 AMMO"
490,http://www.armslist.com/posts/5866490,For Sale:  Winchester 458 Magnum FTF in Indy,"South Indy/Southport/Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,"This is the last of a large lot of ammo I bought at auction last fall. It is 458 Winchester Magnum. Looks like it was not stored properly and I am selling it as components only. I have never seen this stuff come up on the secondary market. I will let the pics tell the story, the ammo pictured is indicative of how most of the ammo looks. 60 rounds all sold as one lot. This caliber sells from $5.60 to $11.00 per round. I think this price is more than fair.If the ad is up, then yes I still have it.Price is firm"
491,http://www.armslist.com/posts/5866491,For Sale:  saiga ak,"Corona, Riverside, California",$ 900,"Listed On: Monday, September 5, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"basically new saiga ak with extra mags, bag, and 680 rds of ammo (steel cased tulammo)."
493,http://www.armslist.com/posts/5866493,For Sale:  Sig Sauer SP2022 .40,"Downtown, Jacksonville, Florida",$ 375,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my SP2022 in .40 S&W.  Comes with 2 mags.
494,http://www.armslist.com/posts/5866494,For Sale:  Sig p226,"Okaloosa, Okaloosa County, Florida",$ 850,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig p226 Equinox for sale, it has 3 12 round mags, carry case and factory paper work, it's only had 12 rounds down the tube, I just don't need this nice of a gun so I'm looking to sell no trades REDACTED"
495,http://www.armslist.com/posts/5866495,"For Sale/Trade:  S&W 9mm, Gen 3","North Ridgeville, Cleveland, Ohio",$ 399,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 915,  and FOUR 15 ROUND MAGS. This is a Gen 3 Smith and Wesson 9mm. It's in amazing condition, and works flawlessly. Absolutely no problems at all. $399 cash. Might trade for a small Glock.***MUST HAVE VALID CCW LICENSE***"
496,http://www.armslist.com/posts/5866496,"For Sale:  Spikes Tactical (new) BCG ,  Bolt Carrier Group","West Central, Indiana, United States",$ 150,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"New, can ship on your dime"
497,http://www.armslist.com/posts/5866497,For Sale:  Jenning model 43 for parts,"Burlington, Iowa, United States",$ 75,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"have a jennings firearms model 43 in 380 auto that has a cracked slide. I am selling this for parts only because I don't feel safe shooting it this way. It will still work and would do in a pinch I supose. The slide is cracked on both sides up towards the front and then someone put epoxy in the crack and sanded it smooth. It comes with two magazines which I was told are hard to find and worth quite a bit alone. Because it is still a functioning hand gun, I will want to see a permit and drivers license. Would like to get $75 for it or trade for ammo of similar value. Make me an offer. Thanks dor looking."
498,http://www.armslist.com/posts/5866498,For Sale:  Brand New S&W M&P Pro 9mm w/Apex Competition Trigger Kit,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New S&W M&P Pro 9mm w/Apex Competition Trigger Kit installed For Sale.  I am asking $550.00 Firm for the gun.  No rounds have been fired through the gun except by the S&W factory.The Gun Comes With:Apex Trigger Kit Installed (stock parts)Two - 17 Round S&W MagazinesGun LockS&W Hard CasePaperwork""The Gun Must Be Purchased By a Resident of the State of Tennessee, Must have a TN HCP, Fill out and Sign Bill of Sale"""
