,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5736602,For Sale:  Theodore Roosevelt 150th Anniversary Winchester Model 1895 High Grade Rifle,"Sugerhouse, Salt Lake City, Utah","$ 2,000","Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Theodore Roosevelt 150th Anniversary Winchester Model 1895 High Grade Rifle in MINT condition. Never fired. Only 1 of 1000 ever made and in perfect condition. A great addition for any collector.""Winchester Model 1895 150th Anniversary - Theodore Roosevelt Tribute Rifle in 405 Win Caliber. Factory new in box with commemorative sleeve. 150 years honoring Theodore's birth, October 27, 1858, these rifles were introduced in 2008 and have been long sought after. All coordinated between Winchester Repeating Arms and our custom embellishment partner, Baron Engraving of Connecticut. The High Grade version features similar engraving with a nitride (gray) finish with elegant gold enhancements and grade 2-3 walnut. Supplied with a complete collector’s package of full color box sleeve, special edition hang tag, special owner’s manual and a Theodore Roosevelt commemorative brochure detailing this rifle as well as Roosevelt’s amazing life of accomplishment. Receivers are engraved with many of the North American game species which he pursued as a hunter and studied as a naturalist.""Comes in original box with all original packaging and authenticity documentation.More Details:Lever action rifleModel: 1895 TR 150th ANNIV HIGH GRADE, S, 405caliber: 405 WinBarrel: 24""Serial Number: TR150H0251PRICE IS NEGOTIABLE"
603,http://www.armslist.com/posts/5736603,For Sale:  Ar15 custom,"Georgetown, Austin, Texas","$ 1,700","Listed On: Saturday, July 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Started with a Smith and Wesson m&p15. Has a Troy alpha rail with squid grips. YHM folding front sight/gas block. Magpul ACS Stock.Magpul grip. Gunsmith tuned trigger set to 5 1/2lbs. Vortex Sparc2. 4 mags. 120 rounds. Original boxes for everything. Will trade. Looking to sell for 1700$ 501-954-0671
604,http://www.armslist.com/posts/5736604,For Sale/Trade:  Browning Invecta 10 gauge,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, July 30, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a very good condition Browning Invecta BPS Special Steel 10 gauge 3.5"" pump shotgun with synthetic furniture. Shotgun has vent rib with bead from sight. Smooth action. Tang safety.I thought it would be a fun fun to own but it's a hassle finding ammo for it. Nor do I hunt, so the turkey gun (so I'm told,) is essentially useless to me.Asking $575 OBO.Open to trade for CZ 75 variant."
605,http://www.armslist.com/posts/5736605,For Sale:  1000 Rds TulAmmo 357 Magnum 158 Grain FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,1000 round sealed factory case of TulAmmo 357 Magnum ammo. 158 Grain FMJ. Boxer-Primed Steel Case. 1280 fps. $225 for case. Will ship. Text REDACTED.
607,http://www.armslist.com/posts/5736607,For Sale:  Aimpoint Micro T-1,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"2 moa dot. Has been mounted to a rifle and never fired. No scratches or signs of use. Has box, optic, and tool for adjustment. This has the factory 1/3 mount. Email if interested."
608,http://www.armslist.com/posts/5736608,For Sale:  Full-size lightweight 1911 .45,"Lake Milto, Akron, Ohio",$ 350,"Listed On: Monday, August 8, 2016",Handguns,no type,45 ACP,no type,no type,"Hello,I have a full-size lightweight 1911 .45acp for sale.  It has an old essex alloy frame and a Llama slide.  It has a clean trigger pull and the slide to frame fit is very good.  For a solid 1911 under $400, this is a good choice.I am asking $350.00 ThanksGod Bless The USA"
609,http://www.armslist.com/posts/5736609,For Sale:  Cz75b stainless,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition cz75b stainless in 9mm with xtra magazine , and holster , no trades"
610,http://www.armslist.com/posts/5736610,For Sale:  Winchester Ranger 45 ACP RA45T,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,500 round cases of Winchester Ranger 45 Auto(45 ACP) 230 Gr T-Series Law Enforcement ammunition. RA45T. 4 cases available. $300 per case. Will ship. Text REDACTED.
611,http://www.armslist.com/posts/5736611,For Sale:  Brown Leg-O-Mutton case,"Rock Hill, SC, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, September 27, 2016",Targets,no type,no type,no type,no type,"Brown Leg-O-Mutton case. Flap labeled Gl2024 and 30 (probably barrel length). This classic leather shotgun case is the gentlemanly way to carry your vintage double barrel shotgun into the field. This will also add value to your firearm without having to modify or alter it in any way. $125 firm, hard to find.No scammers, or text. Please call between 9:00 AM & 8:00 PM."
613,http://www.armslist.com/posts/5736613,For Trade:  TAURUS EMERGENCY SURVIVAL KIT FIRST 24 357 MAG,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in the box unfired Taurus emergency survival kit called FIRST 24  it's a 357 mag model 617 comes with everything shown. Not for sale looking to trade only. Please text all offers to REDACTED
614,http://www.armslist.com/posts/5736614,For Sale:  30 Round Magpul PMag M3 with Window,"Sandhills, Columbia, South Carolina",$ 20,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,Brand new Black Magpul Pmag M3 with window 30RDprice is Firmwill only meet in Village of Sandhillstext REDACTED
615,http://www.armslist.com/posts/5736615,For Sale:  Beretta Model 686 Onyx Sporting,"Savage, Minnesota, United States","$ 1,450","Listed On: Monday, August 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 686 Onyx Sporting, Matte Blue 29 ½” Over / Under O/U, Single Selective Trigger Shotgun, the gun in good shape ask me if you hav question."
616,http://www.armslist.com/posts/5736616,For Sale:  Cobray M-11 Assault Pistol 9MM Threaded Barrel,"57104, Arizona, United States",$ 800,"Listed On: Saturday, July 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M-11 Nine MM Semi Automatic Assault Weapon New And Unfired This Cobray Was Manufactured In 1986 By S W Daniels In Atlanta Georgia. This 9mm Assault Pistol Is Factory New Authentic And Features A Threaded Barrel, Cobray Factory Original Magazine Loader, Four Factory Original 32 Round Cobray Magazines, One After Market 20 Round Magazine, Cobray Factory Original Barrel Extension, Cobray Factory Original Owners Manual With Black Nylon Assault Bag. The Surface Shows Superficial Scratches Scuffs And Handling Marks, Less Than You Would Expect For Its Age. This Auction Is For The Cobray M-11 9 MM And Accessories."
