,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5930566,For Sale:  Sig Sauer P320 Compact .357sig,"West, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my new, unfired P320 in the powerful .357sig, comes two 13+1 round mags, box and all the stuff and one box of ammo.Offers call or text REDACTED"
567,http://www.armslist.com/posts/5930567,Want To Buy:  Mosin Nagant 91/30 Stock,"Land O Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,Looking to purchase a Mosin Nagant 91/30 stock.
569,http://www.armslist.com/posts/5930569,For Sale:  Ruger 50th Year .357 Blackhawk,"nw, Reno, Nevada",$ 625,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger 50th Year New Model Blackhawk Flattop in .357 cal. , made in 2005.As new with original box and accessories. Gun has never been fired except maybe at the factory.The grip is identical to the 1907 Colt Model P and it has a 3.8 lb. trigger , from the Ruger factory.There is no visible cylinder ringing at all !"
570,http://www.armslist.com/posts/5930570,For Sale:  Bersa Thunder 380 Duo Tone,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Thunder 380 is a lightweight, relatively small semi-automatic pistol series chambered in the popular .380 ACP caliber made by Argentine firearms manufacturer Bersa, S.A.Demo model, slightly used, but in great shape.Comes with 3 total magazines and original case"
571,http://www.armslist.com/posts/5930571,For Sale:  Hirtenberger 7.62x51 Boxer Primed (Price Drop),"Eureka, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"Hirtenberger 7.62x51 360 rd Battlepacks. No more sealed wooden crates, this is the last of my Hirtemberger. 1983 production, boxer primed, ammo is bright and clean. See my other ad for .223.
- 1 sealed Battlepack (360 rds)- 360 rds in original Hirtenberger boxes. (not in sealed Battlepack)
-not taking offers-price is firm-no trades-no quantity discounts-FACE TO FACE TRANSACTION IN EUREKA, MO"
572,http://www.armslist.com/posts/5930572,For Sale:  1921 Fritz Mann .25 ACP,"Dayton, Dayton, Ohio",$ 270,"Listed On: Friday, September 23, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Fritz Mann .25 ACP made in 1921.  I have other pics with number stamp and from all sides and with barrel out.  Email and I will send more pics if needed.  The gun has been serviced and sonic cleaned from Miami Valley Armory and have the papers to show.  Would trade for a Smith and Wesson SD9VE 9mm.
573,http://www.armslist.com/posts/5930573,For Sale:  Smith & Wesson Model 36 Revolver .38,"Rockwall, Dallas, Texas",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Model 36 Revolver .38You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well). All Texas residents must pay sales tax 8.25%"
575,http://www.armslist.com/posts/5930575,For Sale:  Ruger M77 Mark II LH,"Salem, Salem, Oregon",$ 659,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II Left-hand w/ Leupold VX2- Excellent condition!
576,http://www.armslist.com/posts/5930576,For Sale/Trade:  Glock 34 MOS,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"original box, and back straps. Taran Tactical plus 4 mag plates. (Original plates included) $650 obo"
577,http://www.armslist.com/posts/5930577,For Sale:  Norinco Mak-90 Spiker,"Lehigh Valley, Allentown, Pennsylvania","$ 1,250","Listed On: Friday, September 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 Spiker. All matching numbers. Bore and internals like new. Very nice wood. Comes with sling, 1 metal mag and 2 plastic mags & front sight tool (not pictured). Tapco G2 trigger pack. It's 922 compliant. Email for more photos. Lehigh Valley area with proper id. Not looking for trades. $1250 FTF. Or $1350 with 400rds of Norinco steel core copper washed ammo."
579,http://www.armslist.com/posts/5930579,For Sale:  Springfield XD-9 SUB Compact Like New,"Tulsa, Tulsa, Oklahoma",$ 390,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice, safe kept XD-9 Sub for sale. Comes with box, all original paperwork and equipment. Has the original short mag, and two pinky extended mags. This weapon has only been fired a few times and never carried CCW. Will consider highest reasonable offers. Will require FFL transfer local in Broken Arrow, I will cover the cost.Please ask questionsWill consider shipping to FFL, at your expense, if not local to the Tulsa area."
580,http://www.armslist.com/posts/5930580,For Sale:  Tikka T3 lite Stainless,"Portage, Gary, Indiana",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Tikka T3 Stainless chambered in 30-06 Springfield for $650.  The gun is lightly used since I only put a few boxes though it at the range.  I have a Bushnell 3x9 scope mounted on it, as well as a Caldwell bipod.  Case and sling go with the rifle. I am selling this becuse I had bought it for hunting and never made it out, and now I do not have the time. If you need to see more pictures please email me.  LOCAL SALES ONLY, I will not ship. I'm willing to meet at a public area in Portage or somewhere close. Cash only please."
