,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/5958496,For Sale:  Winchester 94 AE 30-30,"Charlo, Missoula, Montana",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition with a new Simmons 4x scope and 1-20rd box ammo. cross-bolt saftey , saddle ring, 20""bbl.  I shot a 5 shot group at 50yds. the size of an egg . Must be willing to come to Charlo to buy."
497,http://www.armslist.com/posts/5958497,For Sale/Trade:  Mossberg 590A1 milspec 9 shot 12ga.,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20in heavy wall barrel with orange front blade sight and adjustable ghost ring rear. 9 shot capacity. Metal safety and trigger guard. Adjustable pistol grip knoxx recoil reducing stock and original standard factory stock included. Excellent condition. No scratches or blemishes. May include buckshot for the right trade.
498,http://www.armslist.com/posts/5958498,For Sale/Trade:  Custom ar15,"Sauk rapids, St. Cloud, Minnesota","$ 1,000","Listed On: Saturday, October 1, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my custom ar15 build. Starting a different build so need to sell this one. It has a spikes tactical  Jolley Roger's lower and upper, nitride coated bolt, psalm chrome line barrel that 1/7 twist, 3 prong flash hider and a Daniel's defence quad rail handguard. Asking 1000 obo. Shoots amazing. Can throw  in ammo for extra cash or to.even out trade."
499,http://www.armslist.com/posts/5958499,"For Sale:  Meat Grinder - 1200 Watt HD New in Box, Sausage Tube","SW in Bend, Bend, Oregon",$ 125,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a New in Box Meat Grinder, 1200 Watt model I got for Deer & Elk, making sausage and jerky, etc. but never used. It's a Tasin TS-108 model, comes with 3 sized grinding plates, and can 200 grind pounds of meat in an hour. Comes with sausage stuffer tube and what you see in the photos, in original box. The Tasin TS-108 electric meat grinder is perfect for making homemade beef jerky and sausage at home. With a 1200 watt motor, the Tasin meat grinder is one of the most powerful grinders in its weight class. This electric meat grinder can grind 200 lbs of meat per hour. For hunters this meat grinder is capable of grinding tough meat such as deer, elk and moose without any trouble. Call or text Doug from 10am-10pm at 541-306-999six."
500,http://www.armslist.com/posts/5958500,For Sale/Trade:  GLOCK G36,"OKLA. CITY/MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Like new G36. Comes with the factory stuff, plus 2 exta mags,  night sights, extended slide release."
501,http://www.armslist.com/posts/5958501,For Sale/Trade:  1891 argentine mauser,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Thursday, December 29, 2016",Antique,no type,no type,no type,no type,Have a 1891 argentine mauser with 300 rounds of ammo. For sale or trade.
502,http://www.armslist.com/posts/5958502,For Sale:  .38 special,"918, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 1, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Works fine and its in good condition.
503,http://www.armslist.com/posts/5958503,For Sale:  Glock 17 M.O.S,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a stock gen 4 Glock 17 M.O.S. Has less than 150 rounds through it. Comes with box all backstraps and the adapter plates for various optics. Also included is a raven concealment eidolon holster (various items that came with the kit as well), and a GCODE INCOG iwb holster (for use with an inforce APL). I can included the APL light for an additional $75.MUST HAVE VALID NC CHP or PPP(I will retain for records if this is the avenue)PRICE IS FIRM at 550picturea can be provided upon requestNot looking for trades unless it's one of the following:-sig P320 9mm-Springfield XDM 4.5 or 5.25 9mm"
505,http://www.armslist.com/posts/5958505,For Sale:  Misc AR15 parts,"Southern, Springfield, Missouri",FREE,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Gas block, magpul front flip up sight, magpul rail, upper receiver, and a forward grip. Will sell parts separately or all together"
506,http://www.armslist.com/posts/5958506,For Sale/Trade:  S&W 629 CLASSIC,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W 629 44 magnum as it is time to clean out the safe. This is the 5"" bbl model. The weapon functions flawlessly and reliably and has only been shot a handful of times. I am open to PARTIAL trades and cash. Asking $900 O.B.O. Prefer trades on other handguns, but ask anyway."
507,http://www.armslist.com/posts/5958507,For Sale:  H&R Mod 923,"Murfreesboro, Murfreesboro, Tennessee",$ 230,"Listed On: Saturday, October 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Double/Single Action Revolver.. Any more question or serious inquires contact me at REDACTED
