,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/5563874,For Sale/Trade:  REMINGTON 1911R1S,"Troy, MO, St. Louis, Missouri",$ 700,"Listed On: Thursday, June 9, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON 1911 R1S 45 acpExcellent condition with 2 mags, hard case, book, test bullet. Want $700 cash or will trade for IWI 9mm UZI,AK pistol, Sig 226, 225, or other similar guns of equal value. No hunting guns. Located in Troy Mo, can meet in Wentzville."
876,http://www.armslist.com/posts/5563876,For Sale/Trade:  Glock 23 Gen3,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"FS/FT Glock 23 Gen 3 in original box with 3 magazines. Two are 13rd mags, the other is a 15rd mag. Also has versatuck holster,  iprotec 190 lumens flashlight, and 100 rounds (50 Hallow tips/ 50 FMJ)"
877,http://www.armslist.com/posts/5563877,For Sale:  Usp 9mm three mags and hk case,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition usp 9mm with three mags and case.  Double action/ single action with safety variant.about 500 rounds through this reliable firearm.  It it a KE date code and serial number under 10k!Located in Seattle and not looking for trades.price is $500 and buyer pays ffl fee.
878,http://www.armslist.com/posts/5563878,For Trade:  308 ak / zmb30-30 / beretta cx4 45acp,"Youngsville, Erie, Pennsylvania",Offer,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,All rare in the fact almost impossible to findmossberg zmb 30-30 (5 rounds down the pipe)saiga 308/7.62x51 ak (40 rounds down the pipe)beretta cx4 45acp (100 rounds down the pipe)Looking to trade for a single shot barret 50bmg or will split up and trade for.....Desert eaglesaiga 12 gaugekriss vectorboat450 atvhigh end ar15'stavorstyre augetc.. Email or txt REDACTED
879,http://www.armslist.com/posts/5563879,For Trade:  Like new M9A1 with holster and 5 mags,"Medina County, Akron, Ohio",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states,  like new Beretta M9A1 with 5 15rd mags and leather SOB holster up for trade. No box. Trade only. Not for sale"
880,http://www.armslist.com/posts/5563880,For Sale/Trade:  Benelli M2 Tactical 12 Gauge Shotgun,"Elgin Area, Chicago, Illinois",$ 750,"Listed On: Thursday, June 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful M2, gently used, always kept clean and dry.  Never jams, ever, even on bird shot.  Incredibly simple design with very few moving parts.  Super easy to clean and seems like it will last forever.  $750 OBO.  Why buy new at $1200 + tax?"
881,http://www.armslist.com/posts/5563881,For Sale/Trade:  S&W M&P Shield 9mm,"Arlington, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade my M&P Shield 9 mm with additional thumb safety . Only 50 rounds fired. Purchased brand new on Dec. 2015 at Cabelas for $470. Comes with receipts, original box and an extra magazine. Asking $ 375."
882,http://www.armslist.com/posts/5563882,For Sale:  (3) Portable AR550 Steel targets,"Fayette Mall Area, Lexington, Kentucky",$ 150,"Listed On: Thursday, June 16, 2016",Targets,no type,no type,no type,no type,"Stands are completely portable and setup/breakdown in minutes. All three break down and stow in a large duffle bag for easy transport. Steel is 8"" round x 1/2"" thick AR550 steel (strongest target steel you can buy). Targets are used but in good condition. Feel free to call or text anytime, Joe REDACTED."
883,http://www.armslist.com/posts/5563883,Want To Buy:  GLOCK  19 GEN 3,"Monroe, MI, Michigan, United States",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Located in Monroe, MI. Looking to buy a 9mm Glock 19 Generation 3 for $400 firm."
884,http://www.armslist.com/posts/5563884,For Sale/Trade:  Infidel Body Armor Level 3,"Monterey, San Francisco, California",$ 200,"Listed On: Sunday, June 19, 2016",Tactical,no type,no type,no type,no type,"Up for sale is an Infidel Body Armor plate carrier with a level 3 ballistic front plate. Sizing should fit medium to large/xlarge. Date on the plate is 2013. This has never been used/dropped etc, bought it new and need to move on to a different project. Asking $200, and all trades will be considered."
886,http://www.armslist.com/posts/5563886,For Trade:  130rds of 45acp to trade,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,"I'm looking to trade off 130rds of 45acp. 20 are hollow point. I would like to gsome 7.62x39, 9mm Luger or 380"
887,http://www.armslist.com/posts/5563887,For Sale:  SIG-Sauer MPX Pistol 9x19mm,"Portland, Portland, Oregon","$ 1,550","Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW       Specifications     Make   SIG-Sauer     Model   MPX     Origin   USA     Caliber   9x19mm Parabellum     Capacity   30+1     Magazines   (1) 30rds     Finish   Black     Price   $1,550.00"
