,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5499482,For Sale:  Taurus 740 Slim Semi Auto .40 Cal Carry Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 740 Slim semi auto .40cal pistol in good condition. Nice compact every day carry pistol.  3.25” barrel is clean with excellent rifling intact. Includes a Pachmayr grip/cusion sleeve and a 6rd factory magazine. $239  Technical Specs Order #: 1-740031FS Model: 740FS UPC: 7-25327-61122-6 Finish:Blue Status: Available Caliber: 40 S&W Grips: Polymer Grips Capacity: 6 +1 Weight: 19 oz. Barrel Length: 3.20"" Action: DA/SA Length: 6.24"" MSRP: $301.00 Rear Sight: Adjustable Description Now the popular SLIM series comes in .40 cal. for even more carry options. This dynamic semi-auto gives nothing away under the lightest T-shirts or polos with its remarkably lean, lightweight design—but it still steps up with big firepower, remarkable features and top-end performance. Leave it to Taurus to make the most heralded concealed carry semi-autos in company history even better.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
483,http://www.armslist.com/posts/5499483,For Sale/Trade:  HENRY 357MAG LEVER ACTION  RIFLE,"Zuni, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HENRY BIG BOY 357mag LEVER ACTION RIFLE IN EXCELLENT CONDITION. BEEN FIRED 5 ROUNDS TO CHECK FUNCTION. NO BOX JUST RIFLE.CASH PRICE $650 TRADE $700 TEXT OR CALL ME AT REDACTED
484,http://www.armslist.com/posts/5499484,For Sale:  YHM 6.8 SPC II AR-15 Pistol,"Ypsilanti, Detroit, Michigan",$ 600,"Listed On: Friday, May 20, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for your consideration is a 10.5"" chrome lined 6.8 SPC II Seekins/YHM AR-15 with B5 Systems coyote furniture, unused. Only selling to fund another build. Unused and a deal at $650, I have over $800 in parts invested. Lower-Seekins SP15---forged 7075-T6 Aluminum TYPE III hard coat anodized---""Low Shelf"" design to be RDIAS/RLL compatible---machined flared magwell---enhanced, machined magwell control grip for CQBLower-ALG QMS mil-spec trigger-Seekins Billet FDE mag release-engraved mag catch-ambi sling mount end plate-Sig Sauer FDE SB15 pistol stabilizing brace -B5 Systems Coyote gripUpper Receiver-10.5"" M4 1x10 chrome lined 6.8 SPC II barrel -YHM marked 6.8 SPC II upper-DPMS 4 rail gas block-YHM Annihilator Flash Suppressor 1/2x36-PRI (Precision Reflex Inc.) 6.8 SPC II Bolt Carrier Group-VLTOR charging handle-B5 Systems Key Mod carbine handguard -6.8 SPC II marked ejection/port doorOne 6.8 SPC mag & one point sling included."
487,http://www.armslist.com/posts/5499487,For Sale:  TESTESTEST,"Toledo, Toledo, Ohio",FREE,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,sorry just a test
488,http://www.armslist.com/posts/5499488,For Sale:  Kimber warrior like new,"South hills, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Friday, May 20, 2016",Handguns,no type,45 ACP,no type,no type,Great condition low round count maybe 50 rounds comes with 2 mags very nice gun hate to sell it paid 1300 for it a month ago
489,http://www.armslist.com/posts/5499489,Want To Buy:  Hawken percussion rifle or dbl brl bp shotgun,"Hancock, New Hampshire, United States",$ 400,"Listed On: Tuesday, May 31, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have $400 cash. I'm looking to by a percussion Hawken rifle or a double barrel black powder shotgun. I'm not new to firearms, must be solid and dependable. Thanks."
492,http://www.armslist.com/posts/5499492,For Sale:  Rock Island Armory 1911 .45acp,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911 .45acpApproximately 500 rounds through itWill provide Blackhawk Serpa holster for extra $25Please call or text REDACTED
494,http://www.armslist.com/posts/5499494,For Sale:  KAHR PM9,"Gainesville, Atlanta, Georgia",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new 9mm kahr pm9includes.carrying case box of roundsextra mag holster
495,http://www.armslist.com/posts/5499495,"For Sale:  Sig 226 Elite, Sig 228 W.German (both 9mm)","Marion, North Carolina, United States",$ 1,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"The Sig 226 Elite was purchased new by me 6 years ago and has approx. 1k rounds through it (mainly classes) and minimal time carried in the holster. It comes with standard black 226 grips, Karl Nill grips, and Hogue G10 Piranha grips, 3 Sig Sauer 20 round extended magazines, 1 Mec-Gar 18 round magazine, and 2 15 round magazines that came with the gun along with the original box.Asking $1000 + shipping if applicable.----------------------------------------------------The Sig 228 has approx. 500 rounds through it (since I've owned it) and moderate time in a leather holster. Originally an Israeli military gun with some holster wear, I had Victor at US Anodizing refinish it using his Navy package which includes a baked on finish over parkerizing or type III anodizing, whichever is applicable to the part. The Trijicon sights are approx. 4 years old. It comes with a Sig Sauer 13.5x1 LH barrel, short reset trigger (SRT) installed, standard black 228 grips, Hogue G10 Piranha grips, Hogue wraparound rubber grips, 11 Sig Sauer 13 round magazines, and 1 Mec-Gar 15 round magazine. $700 + shipping-----------------------------------------------------Will sell both guns for $1600, I am not interested in Trades. If I find any more magazines or parts I will include them with the guns, I'm still searching for my Sig stuff that I no longer need. I will be listing left handed holsters separately for those interested."
496,http://www.armslist.com/posts/5499496,Want To Buy:  WTB Kahr PM9,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, May 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB PM9 w/ night sightsWilling to make fair cash deals, NV CCW available, Mature transactions only, NO BS. Message me your offers."
