,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/5635662,For Sale:  Uberti Regulator 1873 SAS Colt clone,"Farmington, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, September 17, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a barely used Uberti ""Regulator"" Italian built Colt SAS clone in excellent condition.  This revolver has the light spring kit installed and for a light hammer and trigger pull.  Cylinder lock up is nice and tight. Our shop did remove the hammer safety that was built into the hammer.  $450 0r best offer. If you are interested, please contact us by email or call REDACTED. FFL or 4473 required."
663,http://www.armslist.com/posts/5635663,Want To Buy:  WTB Romanian psl 54,"Seneca, Greenville, South Carolina",Offer,"Listed On: Friday, July 1, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a psl 54, with out without a scope. Please call or text me what what you have and a price. Pictures are great! REDACTED. Thank you, my name is William."
664,http://www.armslist.com/posts/5635664,For Sale/Trade:  Remington mdl7400,"Union, St. Louis, Missouri",$ 500,"Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very good condition I have never shot it I just took it in trade, it has a new magin it that I gave $30 for and a very new scope it is a Bushnell with a IR on it, it looks great in low light condtions. The rifle is. 30.06 and should be ready to hunt.I think it is worth $500 cash and more in a trade situation. I want to trade for another hand gun, I like 1911s but will consider most anything except for 22s.please send me pictures and your offer.The rifle is in this picture as you can see Im sure, I never took more of it but if you want to see more please let me know and Ill take some for youThe 7400 is the ONLY gun in this picture that is for saleAny deal has to be close to my home in Union, within 15 miles or so."
665,http://www.armslist.com/posts/5635665,For Sale:  HK MP5 SD 22LR,"Wheat Ridge, Denver, Colorado",$ 389,"Listed On: Sunday, August 14, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED97Caliber: 22 LRAction: Semi-AutomaticFinish: Matte BlackBarrel Length: 16.1″Sights: Fully Adjustable HK StyleGrips: Navy Pistol GripWeight: 5.9 lbs.Overall Length: 26.8–33.8″
666,http://www.armslist.com/posts/5635666,For Sale:  Misc. Knives,"Downtown, Pittsburgh, Pennsylvania",$ 4,"Listed On: Friday, July 1, 2016",Knives,no type,no type,no type,no type,"Used small black Swiss army knife w/blade, file & scissors-$5Never used Bear & Son Cutlery Rosewood Executive Lockback Model 224R pocketknife in original box, High Carbon Stainless Steel Blade, Positive Lock, Hollow Ground Blade-$22 (Retail: $43.49)Small wooden stainless steel pocketknife w/keychain-$4Used One Dozen 4 Inch Closed Eagle Lockback Pocket Folder Knife-$12 (Retail $24)Vintage stainless Pakistan fixed blade knife dagger collectible wood brass trim w/black leather sheath-$15(2) Never-used Schrade USA fixed blade hunting knives with leather sheaths in original packaging-$16 eachVictorinox Swiss Army red stainless folding knife with blade & can opener made for NRA-$8Greatland 440 stainless steel folding knife-$12"
669,http://www.armslist.com/posts/5635669,For Sale:  GLOCK 43 w/ Night Sights - 3 Months Old - Kydex IWB Holster,"Carrollwood, Tampa/St. Pete, Florida",$ 499,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TRADES WELCOME 3 Month old Glock 43 (200 rounds fired)Night sights3 magazines (2 extended, 1 flush)Talon gripsKydex IWB holsterMfr case with misc.Bill of sale and copy of drivers license requiredTRADE OFFERS"
670,http://www.armslist.com/posts/5635670,"For Sale:  Beretta A400 Xtreme 12ga 28"" 3.5"" W/KO (Optifade)","South St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, July 1, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme Semi-Auto12ga 28"" 3.5"" KO Gore Optifade Marsh. Selling one of my 6 Beretta's! This gun is like new, I only shot it out at the range one time. I love these guns, but the wife says I don't need that many. So I agreed to sell one. Cash is prefered, but I can accept Credit Cards through Venmo, but they charge you a 3% fee. I prefer a local pickup, but will ship if needed. $30.00 for shipping to an FFL. By the way, this a killer deal, I paid over $1800 for this gun 7 months ago! At this price it's going to go fast."
671,http://www.armslist.com/posts/5635671,For Sale:  Bond Snake Slayer,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Bond Arms                                                                                ,no type,Double / Single Action                                                                                ,Derringer,"Bond Stainless Steel Snake Slayer Never Shot Brand New shoots 45 long or 410 come with a box of PDX1 410 DEFENDER ROUNDS 3.5 "" BARREL"
672,http://www.armslist.com/posts/5635672,For Sale:  .22 mag and rifles,"rockfield, Bowling Green, Kentucky",$ 200,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,3 guns 4 sale rough rider .22 mag marlin .17 hmr Russian 7.62x54
673,http://www.armslist.com/posts/5635673,For Sale/Trade:  S&W Model 19-4 Nickel,"N.E., Huntsville, Alabama",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 Nickel 4"" barrel in very good condition. Pinned and Recessed. Original grips. No box. 357 Magnum."
675,http://www.armslist.com/posts/5635675,For Sale:  Crimson trace lg 639,"Palo Alto, San Francisco, California",$ 175,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Nib crimson trace lg 639 for sale got it about two months ago and decided to go nother route,has not been used other than to feel the fit,never fired,i paid $240 lookin to get $175 obo ."
676,http://www.armslist.com/posts/5635676,For Sale/Trade:  AR Pistol Receiver,"Kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Friday, July 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used it while I waited for my SBR stamp to get approved. Don't need/use it.
