,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/5953633,For Sale:  russian m44 carbine,"greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,russian Mosin nagant m44 carbine
634,http://www.armslist.com/posts/5953634,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Friday, September 30, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!! I have more than 1 item online so mention what you are looking at in your text
636,http://www.armslist.com/posts/5953636,For Sale:  Ruger 45LC,"Gainsville, Atlanta, Georgia",$ 400,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger 45LC with 4 5/8 barrel blued
637,http://www.armslist.com/posts/5953637,For Sale:  microtech ultra colors avail,"mt juliet, Nashville, Tennessee",$ 286,"Listed On: Wednesday, September 20, 2017",Knives,no type,no type,no type,no type,diff options are avail 286 ea BNIB lifetime warranty NO TRADES
638,http://www.armslist.com/posts/5953638,For Sale/Trade:  Acer Aspire V17 Nitro Black Edition Gaming Laptop,"Tampa Palms, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, October 12, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale/trade a pristine condition gaming laptop from Acer. This is one of their top of the line computers. I've only used it for about a couple months, but I found that I use my desktop a lot more. It can run all current games on high averaging 60 to 120 fps depending on the game. Specs are below:Intel i7 core 4720 HQ8 GB RAM1 TB HDDNvidia geforce gtx 960mWindows 8.1 (Free upgrade to windows 10)Model: VN7-791G-76Z8It has been factory reset. This is great mobile set-up for a gamer or someone looking for a powerful laptop. Please mind that I take very good care of my electronics. Will include laptop and power adapter only. Box is currently sitting at my mother's house, I can get it for the buyer at a later date. Prefer cash $750 or $850trade value. I am a CWP holder. Thanks for looking"
639,http://www.armslist.com/posts/5953639,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box 4"" barrel (3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightsCall or Text REDACTED I have more than 1 item online so mention what you are looking at in your text"
640,http://www.armslist.com/posts/5953640,For Sale:  Microtech QD Scarab,"mt juliet, Nashville, Tennessee",$ 525,"Listed On: Wednesday, September 20, 2017",Knives,no type,no type,no type,no type,"BNIB 
tan or od green lifetime warranty"
644,http://www.armslist.com/posts/5953644,For Sale:  Selling Glock 22 or 23,"Middle, Cookeville, Tennessee",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am considering selling one or the other both are freshly factory rebuilts from the Glock Factory.One is a Glock 22 40 caliber which comes with 2 15 round magazines.The other is a glock 23 40 caliber which comes with 2 13 round magazines.Both have not been fired since the rebuild. Just honestly like sigs better.Asking 450 EACH for them
645,http://www.armslist.com/posts/5953645,"For Sale:  MANNLICHER SCHOENAURER, 1956MC, 257 Roberts","Texas, Texas, United States","$ 2,300","Listed On: Friday, September 30, 2016",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MANNLICHER SCHOENAUER, Model 1956MC, Carbine, 20"" Barrel, .257 Roberts, Fine Bore, Mechanically Excellent. Leupold Scope Mounts, Redfield 2 X 7 Scope. Clear & Bright. A Rare and Excellent Condition STEYR RIFLE in a Rare Caliber by this Maker. SN# 18951, MFG: 1956,I accept PayPal,money order and cashier cash as a means of payment...also I ship to all the states...."
646,http://www.armslist.com/posts/5953646,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
647,http://www.armslist.com/posts/5953647,For Sale/Trade:  Like new XDS9,"Westland, Detroit, Michigan",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new less than 250rds thru it comes with extra mag, 2 holsters, also has a Talon grip installed"
648,http://www.armslist.com/posts/5953648,For Trade:  Pedersoli Kentucky Flintlock 50 cal. + equipment,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Pedersoli Kentucky Flintlock Pistol 50 cal.Excellent condition45 .490 round ballsPre-lubed patches size .0154 English black flintsBall starterPowder measurePan primerLeather baldric
649,http://www.armslist.com/posts/5953649,For Sale:  22 rifle,"Dothan, Dothan, Alabama",FREE,"Listed On: Friday, September 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy a Nylon 66 (brown) Must be in excellentb condition
651,http://www.armslist.com/posts/5953651,For Sale:  Springfield XD9 with extras!,"Greenville, Greenville, North Carolina",$ 460,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 with around 500 rounds the chamber without a single failure. Comes with factory box, factory lock, factory speed loader, factory holster, factory mag holster, factory paperwork and spent test casings PLUS Blackhawk Serpa CQC OWB holster and extended 18 round magazine"
