,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/5918814,For Sale/Trade:  6.8 SPCII Barrel/BCG,"RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, March 31, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Incredible 6.8 SPCII AR15 barrel and BCG. If you are looking for a good deer/hog AR15 build this is for you. Research the 6.8 SPCII round. Barrel, muzzle device and bolt/carrier are AR15PERFORMANCE, research them and you will see they are some of the best barrels available for the 6.8. 16 inch barrel with midlength gas, 1:11 twist and scout profile. Muzzle device is AR15PERFORMANCE as well, the JAL device designed for hunting. Have put exactly 80 rounds through it and it is awesome. 3 mags come with it. Also a 6.8 SPC engraved dust cover. One box of range ammo will come with it and the good stuff can be had for a little extra. I need to consolidate calibres. I wanted this for a lightweight deer rifle but honestly I still just carry my bolt gun. More pics available."
815,http://www.armslist.com/posts/5918815,Want To Buy:  WTB: 7.62x39 ammo/AKM-Sks,"Harpers ferry, Martinsburg, West Virginia",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for some 7.62x39 doesent matter if brass or steel let me know what you got and we can make a deal from there, also looking for AK or sks rifles. Maybe even a 7.62 Ar."
817,http://www.armslist.com/posts/5918817,For Sale:  SIG SAUER 1911 R EXTREME .45,"Cabot, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,LIKE NEW SIG SAUER 1911 R EXTREME .45. NOT A FLAW ON GUN ANYWHERE. COMES WITH EVERYTHING PICTURED. ASKING $750 NO TRADES. CALL OR TEXT REDACTED
818,http://www.armslist.com/posts/5918818,For Sale:  POF-P-415-308 lower,"fremont, Cleveland, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,brand new pof  p-415 308 lower with ambidextrous mag release-bolt release and bolt catch. intregrated over size trigger guard with nylon upper tensioning screws.top line lower. pof rifels sell for serious money. tac store on gunbroker sells these for $479.00 and you register it. selling mine for $300.00.this was purchased through camp perry. brand new never used.located in fremont-ohio 43420
819,http://www.armslist.com/posts/5918819,Want To Buy:  &W M&P 9MM C,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy S&W M&P 9MMC must come with box with at least 2 mags call or text REDACTED send pic & price
820,http://www.armslist.com/posts/5918820,For Sale:  Sig Sauer P224 SAS,"Kenwood, Cincinnati, Ohio",$ 815,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig Sauer P224 SAS chambered in .40. There are three magazines with the pistol as well as SigLite night sights. This pistol was used as an off duty weapon. No wear or scratches and comes with a black leather Stoner holster (IWB).
821,http://www.armslist.com/posts/5918821,For Sale/Trade:  Cz scorpion,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz scorpion evo
823,http://www.armslist.com/posts/5918823,Want To Buy:  Browning 1911 380,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I can't seem to find the right .380, so I'll want to buy one of these in the hopes I like it....... Am looking for a Black Label or Combat."
826,http://www.armslist.com/posts/5918826,"For Sale:  NIB - Uberti ""El Patron"" 357 magnum revolver","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Saturday, June 2, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti ""El Patron"" 357 magnum revolverS#N09625Item#5513  Color case-hardened or stainless steel frames Numbered cylinders Steel backstraps and trigger guards Checkered walnut grips Wide, easy-view front and rear sights"
827,http://www.armslist.com/posts/5918827,For Sale:  22LR Ammo CCI 300 Rounds,"GREEN BAY, Green Bay, Wisconsin",$ 30,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,Up for Sale is 300 Rounds of 22LR ammo CCI's. The other 200 rounds have been sold off. Selling for 35 dollars for 300 rounds 22lr. cci's
830,http://www.armslist.com/posts/5918830,For Sale:  1969 C Browning Hi-Power,"Hazard, Kentucky, United States",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1969 manufactured Browning Hi-Power. Previous owner modified the gun for target shooting, it has aftermarket sights, chrome slide release and hammer and front of trigger guard have been checkered. Gun has a light main spring installed but I will include a new Wolff full power spring with purchase. Really nice feeling aftermarket grips. Gun is good as is or would make a great base for a custom build. Email with any questions or for more pictures."
831,http://www.armslist.com/posts/5918831,Want To Buy:  S&W M&P 9MMC,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy S&W M&P 9MMC Cash in hand send pic & price REDACTED
832,http://www.armslist.com/posts/5918832,For Sale:  M&P pro series core .40s&w,"Bradford, Maine, United States",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P pro series CORE 5.25"" in .40sw I have shot this gun a fair amount. It comes with 3 magazines and case. I am really looking to trade it but cash price I will take 500. Also available will be about 300~ rds of 165gr ammunition and 40rds of Sig 165gr v-crown hollow points and a docter micro dot. I'm open to trades on just about anything. Currently looking for an M&P shield in 40 or 9. A Sig 320 compact, 239 or 938. Any rifle in 6.5 creedmoor. I will consider any firearms in trade as well as a good chainsaw backpack blower snowblower generator or tools. Make me an offer the worst I could say is no."
