,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5716493,For Sale:  Ruger 10/22,"Racine, Racine, Wisconsin",$ 850,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger receiver, JWH bolt and charging handle, Kidd single stage 1.5lb trigger, Bell and Carlson Odyssey stock, Green Mountain 20'' threaded barrel with Volquartsen Compenstor, thread protector,Stock pack, bipod, rings and scope not included.Target is 10 shots at 50 with Automatch.$850 shipped and insured."
494,http://www.armslist.com/posts/5716494,For Sale:  Glock 21 45caliber,"Gloucester, Hampton Roads, Virginia",FREE,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 21 In 45 ACP New in box put one and And a half Mags Through it Gun shoots flawless Have extra mag and ammo For trade or sale Interested in just about anything If interested please give me a call or text at 804-615-1059 I don't check emails often
495,http://www.armslist.com/posts/5716495,For Sale/Trade:  AR-15 in 223 Wylde,"North, Bellevue, Nebraska",$ 700,"Listed On: Sunday, July 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 223 Wylde. 16"" hbar barrel, 12"" free float hand guard. come with a 30 round mag. no sights. $700.00 OBO/Trades Must have a Nebraska CHP or purchase permit. 402-490-32sixty"
496,http://www.armslist.com/posts/5716496,For Sale:  Fs/ft Cetme .308,"Jax, Orlando, Florida",$ 925,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft great condition cetme .308 rifle. Has tri rail hanguard, bi- pod, top rail with red dot/gd reflex sight, and magpul grip. Comes with 3 mags and 1 magazine pouch, extra rails, sling, bayonet, and almost 200 rounds of .308. Also comes with wood furniture.   Selling for $925 Obo. Ft same value   Looking for a wasr10 or a nice ak, or a nice ar pistol and ammo."
498,http://www.armslist.com/posts/5716498,For Sale/Trade:  Chiappa Rhino 60DS with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Sunday, July 24, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
500,http://www.armslist.com/posts/5716500,For Sale/Trade:  M&P Shield  w/factory night sights,"Columbus, Columbus, Ohio",$ 420,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect shape purchased 2 months ago new; receipt. One range visit, cleaned put back in box.Includes:•Shield 9mm with factory night sights•3 magazines, 2-8 round, 1-7 round•Pearce grip extension purchased online•25 rounds defense ammo•50 rounds target ammo•box, lock, papers,etc.-you save $100 plus tax and ammo-"
501,http://www.armslist.com/posts/5716501,For Sale:  GSG 522 MP5 22 LR clone,"Dallas, Dallas, Texas",$ 250,"Listed On: Sunday, July 24, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 22lr Mp5 clone. $250 firm no trades
503,http://www.armslist.com/posts/5716503,For Sale:  Like New Sig P226,"Morristown, Tennessee, United States",$ 725,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Sig P226, I have the original box and 2 mags, it has the E2 grip and night sights. It has exactly 100 rounds through it, I really don't want to part with it but I have something else I really want to buy, I also have a Blackhawk Serpa holster I'll throw in as well, Located in Morristown but I can travel close by, price is 725 firm most show a tn handgun carry permit, call or text REDACTED if interested thanks."
504,http://www.armslist.com/posts/5716504,For Trade:  High End Rifles for Corvette,"West Suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several high end rifles for trade. I'm looking for a corvette.  I have several M14 variants including a few James River Armory Rockola M14, a few XM21 EBR in Sage chassis and more. I also have an original IBM M1 carbine as issued. I also have a few USGI heel M14s with all USGI original parts (2 TRW and a Winchester). These are semi-auto rewelds done by James River. They are not select-fire. The M14 style,rifles are all forged semi-custom and like new. These are not cast Springfield M1A.  For the right C5, I also have a 2007 Harley Davidson Softail Standard. I can add cash as well for the right trade. I'm open to other collectible cars or ???"
505,http://www.armslist.com/posts/5716505,For Sale/Trade:  s&wall m&p 9mm,"Randolph County, Greensboro, North Carolina",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new m&p 9mm that I am looking to sell.  it has only had a couple mags through it and the it was put back in the safe.  it will come with all of its original paper work, box, back straps, and 2 mags.  I'm asking 450.00obo.  I will need to see a pistol purchase permit or a ccw permit and a valid nc Id."
509,http://www.armslist.com/posts/5716509,For Sale:  Ruger P90,"Somerset, Kentucky, United States",$ 385,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Ruger P90 .453 mags. Very nice pistol.asking $385 or may trade.
