,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5960841,For Sale/Trade:  Sig Sauer,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer Made in Germany, Stainless P 230Excellent Condition, Box, Manual, (2) MagsGun Manufactured in 1996$  750.00  Or TradeOver 21 FDL or CWP  No Felons"
842,http://www.armslist.com/posts/5960842,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,1
845,http://www.armslist.com/posts/5960845,For Sale:  Grey ar 15 parts,"tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,new
846,http://www.armslist.com/posts/5960846,"For Sale:  Vortex Strike Eagle 1-6x / Vortex 30mm 2"" Mount (All NIB)","Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,"Selling a NEVER MOUNTED Strike Eagle 1-6x Vortex Scope. Originally purchased this scope for an AR15 build, but decided to stick with a red dot. The scope was mounted on indivudual rings and used for 1 trip to the range. The Vortex mount was purchased and NEVER mounted. All come with original box. Unfortunaly for me, the refund policy for Gander ran out. Scope was purchased a little over 1 month ago. My loss, your gain350.00REDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
847,http://www.armslist.com/posts/5960847,For Sale:  Taurus 709 Slim 9mm,"Canton, Atlanta, Georgia",$ 250,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 709 Slim 9mm with magazine and mag handle extender. Perfect concealed carry handgun. Fired once. Looking to get something with more power. Excellent condition.
848,http://www.armslist.com/posts/5960848,For Sale/Trade:  Mac11 9mm let's trade,"Se pdx, Portland, Oregon",$ 775,"Listed On: Sunday, October 2, 2016",Handguns,Cobray                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,awesome condition these are getting harder to find and are great to add to any man's collection will come with one mag and hard case.... Looking to trade for maybe a decent revolver+some cash or a nice hunting rifle? I'm very open to trade ideas so send me offersif you would like to do this at ffL that is fine just please be willing to pay all transfer fees thanks...
849,http://www.armslist.com/posts/5960849,For Sale:  Pedersoli 10 guage double barrel,"Pasadena, MD, Baltimore, Maryland",$ 500,"Listed On: Sunday, October 2, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"PRICE DROP!  No longer made in 10 guage, and nice Pedersoli double barrelled sporting shotgun.  Will throw in pound of pyrodex as well. Reasonable offers entertained.  Less than half price, if you can find one!"
850,http://www.armslist.com/posts/5960850,For Sale/Trade:  New Springfield Xdm 3.8 compact 40,"Johnson city, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired Springfield XDM 3.8 40 cal with all the gear $575 call or text REDACTED may do trade or partial trade
852,http://www.armslist.com/posts/5960852,For Sale/Trade:  Arsenal SLR-107FR With Zenitco Rail,"Newport News, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107FR.  Rifle is in excellent condition with about 700 rounds through it.  Some minor surface scratches.  Open to partial trade offers only, very specific, please see below.  Text REDACTED.Upgrades:Zenitco RailALG AKT TriggerBCM ForegripCircle 10 extended Charging Handle."
854,http://www.armslist.com/posts/5960854,For Sale/Trade:  Sig Platinum Elite,"Huntsville/ Section, Huntsville, Alabama","$ 1,000","Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 platinum elite two tone in great shape manufactured 2009
855,http://www.armslist.com/posts/5960855,"For Trade:  Silver for S&W, Ruger, Walther","Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"I have for trade, 15 uncirculated 1oz American Silver Eagles. Looking for a S&W, Ruger, Walther, Sig 9mm.38 or maybe.380. Looking for guns with little wear. May consider other quality guns and calibers."
856,http://www.armslist.com/posts/5960856,For Sale:  Scopes and bi pod,"tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,good shape one is a bushnell red dot and one is a barsky red dot 20 dollars each
858,http://www.armslist.com/posts/5960858,For Trade:  DSA Special Edition G1 FAL .308 Rifle,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 13, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is this excellent condition DSA .308 FAL. This is a factory build very rare rifle with a two digit serial number, G006x. I believe there were only about 200 factory built DSA G1 first series rifles. Comes with three 20 round magazines and I also have a 200 round sealed battle pack of .308 ammo available for the right trade. With the ammo I have over 1400 in this gun, but I can be flexible if trading for something I'm interested in.Looking for a high quality AK rifle, preferably Arsenal milled receiver or maybe a solid side folder. Multiple trades with a lower quality AK also considered. Also interested in quality military style weapons, especially WWII era. Offer, worst I can say is no. Thanks! Must be willing to meet locally, email or text ONLY to REDACTED"
862,http://www.armslist.com/posts/5960862,For Sale:  Smith & Wesson 15-4 Nickel,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This gun has been used fires exceptionally well does not have target hammer and trigger but still a very nice weapon
865,http://www.armslist.com/posts/5960865,Want To Buy:  Looking for an AK,"Madison, Madison, Wisconsin","$ 12,345","Listed On: Friday, October 21, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,looking for an AK. Let me know what you have. Not interested in Yugos or ras47/c39. Open to others. If you have a wasr and your asking $700 please don't bother. Looking for 7.62x39 only.
