,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/5763601,For Sale:  Rossi Ranch Hand,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Pistol,I'm selling my Rossi M92 in .45LC. I'm throwing in a box of Hornady critical defense rounds and about half a box of FMJ. I am asking $350obo for the pistol. I would consider trading for a trijicon MRO i could add money if it has mount (that im interested in) but cash is king.
603,http://www.armslist.com/posts/5763603,For Sale:  Glock 9x19 (9mm) with one 15rd & 30rd mag,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Reliable, Generation 3, Glock 9x19 9mm sidearm. Comes with one 15 round magazine and one 30 round magazine. Iron front & rear sights that glow in the dark. Near mint condition."
605,http://www.armslist.com/posts/5763605,For Sale/Trade:  HOWA 1500,"Kingston, Bremerton, Washington",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500, 20inch flutted bull barrel, Hogue Over-mold stock, Nikko-Sterling 4-16 x 44 Target master scope, it's a safe queen"
606,http://www.armslist.com/posts/5763606,For Sale:  Wyndam Weponry AR15,"Gallatin, Nashville, Tennessee",$ 725,"Listed On: Saturday, August 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wyndam  Weponry AR15 223/556 like new.  4  30 rnd mags 2 still in  plastic. Hatd case and 4 boxes of green tip nato ammo.  120 rnds each. 725.00
607,http://www.armslist.com/posts/5763607,For Sale:  BNIB DAN WESSON CCO,"seattle, Seattle, Washington","$ 1,200","Listed On: Saturday, August 6, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have BNIB Dan Wesson CCO for sale. No trades. Buyer pays transfer fee.
608,http://www.armslist.com/posts/5763608,For Sale:  BNIB DAN WESSON CCO,"Seattle, Seattle, Washington","$ 1,200","Listed On: Saturday, August 6, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have BNIB DAN WESSON CCO for sale. No trades. Buyer pays transfer fee.
611,http://www.armslist.com/posts/5763611,For Sale/Trade:  44mag desert eagle,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Saturday, August 6, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,This is in very good shape less than 100 rounds shot . Comes with two mags .
612,http://www.armslist.com/posts/5763612,For Sale:  Remington Model 721 264 Winchester Magnum,"Arizona, Arizona, United States","$ 1,400","Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is as nice a 721 as I've seen in ANY caliber. It has some dings on the original finish stock which has never had swivels installed! These came without swivels. There's a place on the bottom of the barrel in front of the fore end that's got blueing gone but the rest looks new and it's all original!The rifel can be shipped to an FFL holder,cost due to location."
613,http://www.armslist.com/posts/5763613,For Sale:  FNS FN-9C,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, August 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS 9mm subcompact3 magazines (one extended (17), one flush (12), one pinky finger (12)150 rounds firedPolymer Frame$400 firmGreat for concealed carry."
614,http://www.armslist.com/posts/5763614,For Sale:  mossberg mmr hunter ar15,"dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,I have a very nice mossberg mmr hunter ar15 with one mag and scope. asking $650 obo. txt REDACTED for pics or info
616,http://www.armslist.com/posts/5763616,For Sale:  Ruger 10/22 Takedown Rifle - like new,"Spring Hill, Nashville, Tennessee",$ 325,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an almost brand new 10/22 takedown - it has one box of 50 22LR through it. It's the threaded barrel version with the carry case and all accessories that came with it - even the original box.It functioned flawlessly, only selling because I need cash...$325NO TRADESCall/text - 615 - five one three -3 three 44"
620,http://www.armslist.com/posts/5763620,For Sale:  Russian M44 mosin-nagant,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,This rifle shoots amazing just like most m44's I would rate it as good shape I am interested in trades as well.
