,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/5696680,For Sale:  650.00,"waukesha/milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1943  p38 with proof marks and eagles....all matching....very nice pistol....not a refurb....sorry i can not do pictures
681,http://www.armslist.com/posts/5696681,For Sale/Trade:  Ati,"Caryville, Knoxville, Tennessee",$ 520,"Listed On: Tuesday, July 19, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"Ati Titan with colt internals comes with one mag and a Tagua holster, looking to trade , maybe sell. Looking to trade for a Russian m44(original  condition) and boot or other Russian surplusREDACTED"
682,http://www.armslist.com/posts/5696682,For Sale:  P90 Ammo and 50 Round Mag,"Pelham, Salem, New Hampshire",$ 45,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"FNH P90 Ammunition SS197SR 40 gr. V-Max 50 Round FNH Magazine    100 Rounds new in factory box   One 50 Round P90 FNH Magazine used, fully functional.   45$ takes it all   Will ship lower 48 for $7.99   We will not ship to: CA, MA, NJ, CT or anywhere prohibited by law"
683,http://www.armslist.com/posts/5696683,For Sale:  Marlin single shot 12ga,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, July 19, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Marlin single shot 12ga mod choke 2/34 3 inch shells. Call or text for more info. REDACTED
684,http://www.armslist.com/posts/5696684,For Sale:  Springfield  XD 9MM subcompact,"Kyle, Austin, Texas",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a subcompact XD 9mm with all of the original equipment in the original box. The gun is in good shape and comes with two 16 round magazines and one low profile 10 round magazine.
685,http://www.armslist.com/posts/5696685,For Sale:  CZ Compact SDP,"Grand Rapids, Grand Rapids, Michigan","$ 1,475","Listed On: Tuesday, July 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ Compact P-01 SDP. Comes with short reset installed. Comes with Black/Grey grips. Fiber optic site (Installed) front night site not shown.
688,http://www.armslist.com/posts/5696688,For Sale:  IN,"None, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,OUT
691,http://www.armslist.com/posts/5696691,For Sale/Trade:  Mossberg 715 New Scope!,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle,no type,no type,A brand new mossberg 715. Only fired 25rds.. Brand new scope I paid ($175.00) for it. It have a red beam and a green beam. Not very motivated to sale. Wanna trade for a nice pistol. Local pic ups only! Buyer must be able to complete the bill of sale an have valid s.c dL.. REDACTED
692,http://www.armslist.com/posts/5696692,For Sale/Trade:  Ruger GP 100,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice ruger gp100 for sale or tradeComes with holster and handful of rounds3@76023694 for more info
693,http://www.armslist.com/posts/5696693,For Sale/Trade:  Kimber ultra carry ll ss,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry ll as for sale or trade, comes with everything in pics. Call REDACTED."
694,http://www.armslist.com/posts/5696694,For Sale:  Century Arms M74,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 4, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century Arms M74 (Ak74), chambered in 5.45x39, built on a Bulgarian ((10)) receiver. I've had this rifle for about a year and have absolutely no complaints about it. I've put roughly 400 rounds through it, with various mags. It's pretty accurate with open sights and cycles great. The only downfall to the M74 is that the barrel is not chrome-lined. Other than that, it's a great firearm. The rifle will come with a sling and one magazine. I'm asking $550 obo."
696,http://www.armslist.com/posts/5696696,For Sale:  NEW SCCY CPX-2 9MM PISTOL W/ CASE AND RANGE KIT,"Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS A PINK/CARBON BLACK SCCY CPX-2 9MM PISTOL HANDGUN. THE GUN IS BRAND NEW AND HAS NEVER HAD ANY ROUNDS FIRED FROM IT. SELLING B/C MY WIFE RECENTLY LOST HER JOB SO WE NEED THE CASH. I AM ALSO THROWING IN A SMALL PINK CASE AND A BROWNING RANGE KIT THAT INCLUDES EAR PROTECTOR, EAR PLUGS, AND SAFETY GLASSES. THE PISTOL COMES WITH 2 MAGS. IF YOU HAVE ANY QUESTIONS OR NEED MORE PICTURES LET ME KNOW. THANKS FOR LOOKING."
697,http://www.armslist.com/posts/5696697,For Sale:  Remington versa max competition,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I ran two matches with this gun. Great shooting just don't have time to compete like I use too. It comes with everything box, chokes, extensionThis gun is hard to find, great shooter, smooth and has hardly any recoil Not interested in trades"
698,http://www.armslist.com/posts/5696698,For Sale:  NEW Taurus PT92 9MM DA SS FS 17+1,"Hickory, Hickory / Lenoir, North Carolina",$ 412,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-92 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:34 oz.    CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5    SIGHTS:Fixed SAFETY:Frame MountedBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
