,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/5545636,For Sale/Trade:  Remington  RM 380,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, All metal, Slide stop, Ambidextrous Mag release, 2 mags, and holstertext 3one7-7one4-037six"
637,http://www.armslist.com/posts/5545637,For Sale:  Double star custom ar15,"Sylvania, Toledo, Ohio","$ 1,000","Listed On: Wednesday, July 20, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i had this gun built by double star so I could start shooting 3-gun but that never happened. It's a very reliable gun and very accurate. The changes I made were a Midwest mlok hand guard and 3 chamber break. Bcm gunfighter charging handle soe single point sling magpul furniture it has double star upgraded trigger which you can look up if you want. I will say however that it is no geissele trigger but it's nice sling end plate from damage industries. I'm selling it with this cheapo scope which is 3-9 with bdc and paralex adjustment and all that but I have an aim point pro for sale also. 1000  Call or text 419-two61-8733.  Thanks
638,http://www.armslist.com/posts/5545638,For Sale/Trade:  P229R,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice sig P229R 40 s&w. Comes with original box ,  3 mags , night sights, srt trigger & night sights.Asking $ 550.00 OBO.  Text me @ REDACTED"
639,http://www.armslist.com/posts/5545639,For Trade:  Springfield xd mod 2,"aurora, Springfield, Missouri",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield xd mod 2 with extras including a stream light looking to trade
640,http://www.armslist.com/posts/5545640,For Sale:  CZ-52 Polish Pistol Price Drop!,"N/W, Columbus, Ohio",$ 225,"Listed On: Saturday, June 4, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"This is a very nice CZ-52 Tokarev Pistol. It is 7.62X25mm. caliber. one of the most powerful handguns you can own. This example is in excellent condition and has a clean barrel with no corrosion. I have reduced the price on this gun, so $225.00 is my final price. Not pictured, but also included will be the original issued service holster. Buyer must be an Ohio resident and be at least 21 years of age. Must be picked up on the North side of Columbus."
644,http://www.armslist.com/posts/5545644,For Sale:  Bernard Thunder 380,"Springfield, Ohio, United States",$ 300,"Listed On: Saturday, June 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Bernard Thunder 380. It has had about 250 rounds through it. Great little gun.
645,http://www.armslist.com/posts/5545645,For Sale/Trade:  ☆☆ Marlin Model 336 w/ New Scope GOLD TRIGGER 1979 MODEL,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NICE MARLIN 30-301979 MODEL GOLD TRIGGER RARENEW TASCO 3X9X50MM SCOPENEW SLING$ 500 CASH MUST BE MN RESIDENT OVER 21TEXT: REDACTED
646,http://www.armslist.com/posts/5545646,For Sale:  K43 qve,"Troy, Dayton, Ohio","$ 1,700","Listed On: Tuesday, July 19, 2016",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 8mm  all numbers match original mag repo stock beautiful bore
647,http://www.armslist.com/posts/5545647,For Sale:  ar receiver parts,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,$4 standard trigger guard$3 receiver endplate$30 NEW HBAR pic railed gas block
649,http://www.armslist.com/posts/5545649,For Sale:  S&w sd40ve,"Loudon, Knoxville, Tennessee",$ 270,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with smith&Wesson hard case and 80 rounds of ammo $270 firm no trades give me call REDACTED
651,http://www.armslist.com/posts/5545651,For Sale:  gsg-522,"redgranite, Appleton, Wisconsin",$ 400,"Listed On: Saturday, June 4, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my gsg-522 for $400.00 can call or text for more info 530-228-62 six4
652,http://www.armslist.com/posts/5545652,For Sale/Trade:  Benelli M2 Tactical 12 gauge shotgun,"Elgin Area, Chicago, Illinois",$ 800,"Listed On: Saturday, June 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful M2, gently used, always kept clean and dry.  Never jams, ever, even on bird shot.  Incredibly simple design with very few moving parts.  Super easy to clean and seems like it will last forever.  $800 OBO.  Why buy new at $1250 + tax?"
654,http://www.armslist.com/posts/5545654,For Sale:  DX .40 cal,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a DX subcompact .40 cal in case with a mag holster and a gun holster with 2 clips. for sale
656,http://www.armslist.com/posts/5545656,For Sale:  TAURUS -PT25,"SOUTH/EAST, Columbus, Ohio",$ 200,"Listed On: Monday, June 20, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A TAURUS PT-25 PISTOL WITH THE TIP UP BARRELIT IS IN REAL GOOD CONDITION AND HAS A SET OF PIERCE RUBBER GRIPS ON IT
658,http://www.armslist.com/posts/5545658,For Sale:  Brand new ruger lc9 with lasermax,"East ridge, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new ruger lc9. Had about 50 rounds through it. Has a brand new lasermax laser added on. Gun was $439 plus tax and laser was $139.00 plus tax. Over. 600 gun for a steal at $400 firm. Do not offer me less. REDACTED
