,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5704602,For Sale:  Custom Bulgarian AK74,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, July 26, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks (now DDI) Bulgarian parts kit AK74 with stamped receiver.  I added an ATI Strikeforce folding/telescoping/elevation adjustable stock (the lightest stock made), Tapco G2 trigger, UTG pro quick release side and top rail, Krebs Customs extended release safety with open-bolt cutout, Midwest Industries 3 rail and T1 front furniture, Hogue rubberized storage grip, extended magazine release lever, Tapco AK74 removable muzzle brake, SAW collapsible bipod foregrip, Halcyon ACOG 3x magnifying R,G,B crosshair scope, 2 Bulgarian 30rd. Mags, 5 promag 40 round range mags, 244 rounds of loose 5.45x39 ammo, and 300 rounds boxed 5.45x39.  Also comes with original warsaw pact storage short stock, original grip, extra CAA contour foregrip, and original box.Selling for $1,000.00 for everything, FIRM.  I am a disabled Vet, just got screwed by the VA (again), and this piece is now rent."
605,http://www.armslist.com/posts/5704605,For Sale:  Keltec su16c,"Athens, Ohio, United States",$ 550,"Listed On: Thursday, July 21, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec su16c .223 takes standard ar15 mags, under folding stock m, forend flips down into bipod, can be fired in any configuration comes with one magazine box and paperwork"
606,http://www.armslist.com/posts/5704606,For Sale:  M&p 45c for trade or sell,"Zanesville, Columbus, Ohio",$ 530,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box s&w 45c comes with 2 mags and backstraps and original box and paper work also has 150 rounds of ammo with it. I am looking to trade it for a rifle like sks or ar or bolt action no 223 on the bolt action please. Thanks for looking cash price or trade price 530
609,http://www.armslist.com/posts/5704609,"For Sale:  18"" AR15","Searcy, Little Rock, Arkansas","$ 1,500","Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG TA11H, Harris BRMS bipod & ADM adapter, Samson Evo 12.37 Rail, Geissele SSA Trigger, Joe Bob Billet Upper, Bear Creek Arsenal 18"" .223 Wylde Barrel, Magpul MOE+ Grip, CMMG LPK, BCM Charging Handle, MFT Minimalist Stock(Suppressor not included)REDACTED for quicker response."
611,http://www.armslist.com/posts/5704611,For Sale/Trade:  Belgium Browning A-5,"Charleston, Charleston, South Carolina","$ 1,650","Listed On: Friday, May 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1947 A-5 Belgium Browning (Forward Safety), 2/34, **, Vent-Rib, Very Deep engraving.  Text 843-44two-5164"
613,http://www.armslist.com/posts/5704613,For Sale:  Winchester 52,"North, Bowling Green, Kentucky",$ 650,"Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Winchester 52 Speedlock. Barrel cut to 24"" & nicely crowned. Walnut Bishop sporter stock with monte carlo rollover cheekpiece and nice finish. Sling swivels and original Winchester grip cap. Lyman rear peep, front sight on period barrel band. Bluing has faded to patina, but no serious pitting noted. No crack on rear action. Very accurate rifle, I just went another direction for my squirrel gun. Easily scoped should you desire with an EGW mount to existing holes in rear barrel. Includes 1 five round magazine. Unable to transfer pics from camera, but will meet and show virtually any time."
614,http://www.armslist.com/posts/5704614,For Sale/Trade:  .300 AAC Blackout,"Federal way, Seattle, Washington",$ 175,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,Is anyone interest in a bag of Ozark Ordinance .300 AAC blackout 149grain fmj. Gold primers which are apparently on good for ARs. They fire fine out of the AR at the range but not my daughters little single shot ha do rifle. Not a hard enough strike. I am working with OO to return them for the silver primers but it's taking to long and I need to get her shooting more before hunting season. A little over 220 in the bag of 250 left. For sale or trade round for round or close to is. $175 for the bag.
615,http://www.armslist.com/posts/5704615,For Sale:  FN. 5.7,"Middleburg, Jacksonville, Florida","$ 1,000","Listed On: Thursday, July 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN 5.7, box, cleaning kit, and 3 mags $1000"
616,http://www.armslist.com/posts/5704616,For Sale:  Sako M995 TRG-S 270 Weatherby,"NE, San Antonio, Texas","$ 1,100","Listed On: Thursday, July 21, 2016",Rifles,Sako                                                                                 ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A first-rate hunting rifle in good condition,  flat shooting caliber. Extremely smooth action, quick bolt throw, and a crisp trigger. I can throw in some of my handloads with the rifle. They're 150 grain Speer Deepcurl (same design as the Gold Dots,  just the  hunting version) loaded to around 3100fps. BC is 0.496, and overall it's a great hunting bullet. Rifle has gotten as good as 1-inch (5 shots) groups at 200 yards,  and the recoil is fairly mild."
617,http://www.armslist.com/posts/5704617,For Sale:  Smith & Wesson 19-5,"Rowlett, Dallas, Texas",$ 775,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SAFE QUEEN  Beautiful finish19-5 Smith and Wesson Tight Action    Target grips    Low round count  (no trun ring on cylinber)
