,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/5806678,For Sale:  A,"a, Oklahoma, United States",$ 1,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,no type,A
679,http://www.armslist.com/posts/5806679,For Sale:  Glock 30 stock w/ nights and 10 mm conversion,"North Asheville, Asheville, North Carolina",$ 590,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect winter carry gun. This is a completely stock unmodified gen 3 Glock 30. I have with it a Glock factory extended slide release, 15 round 45 mag, 10mm Storm Lake conversion barrel, shaved ejector, and 10mm flush fitting Glock 29 magazine. Also has trijicon 3 dot green night sights. 100% reliable in both calibers. Glock 29 and 30 use the same rsa so it runs like a champ. The 10mm carries more energy than 45 acp with less recoil. It is THE bear capable auto round. Super versatile. Available in all kinds of weights, bullet designs, and power levels. Comes with leather owb holster. Call or text Mike for more info. Please understand no trades are needed. Have more accessories and ammo depending on what you want to do. Thanks for reading and have a great day."
680,http://www.armslist.com/posts/5806680,For Trade:  New Hi Point C9 and cash for handgun,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new with 100 flawless rounds down range. Comes with some ammo, an extra 10 round magazine, holster, and all factory items. I want to trade the pistol package and $200 for another handgun."
682,http://www.armslist.com/posts/5806682,For Sale/Trade:  M&P Shield 9mm,"Wilson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with pinky ext and leather holster, bought few months but never carried it low round count"
683,http://www.armslist.com/posts/5806683,For Sale:  Beretta Mod. 84F Cal. 9 Short (.380 ACP) ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Mod. 84F Cal. 9 Short (.380 ACP) ** Layaway Available **Overall Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: G-20033-1Price: $525.00Manufacturer: Beretta ( Made in Italy )Model: 84FCaliber: 9 Short (.380 ACP)Action: Single/Double ActionBarrel: 3.75"""
684,http://www.armslist.com/posts/5806684,For Sale:  Springfield XDs .45,"Elizabethtown, Elizabethtown, Kentucky",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDs .45 3.3"" barrel. Complete package includes 5 and 7 round magazines, factory holster, speed loader, box and paperwork. Email or text for me photos or more information. 270.872.six23three"
685,http://www.armslist.com/posts/5806685,For Sale:  New Glock 42 380 ACP 3.26,"NEW YORK, New York, United States",$ 350,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"the newest Glock 42 in town. a lightweight SA GLOCK 42, concealed carry weapon. Shot once for testing"
686,http://www.armslist.com/posts/5806686,For Sale:  winchester lever,"carlisle, Harrisburg, Pennsylvania",$ 675,"Listed On: Friday, October 7, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE, PRE 64 MODEL 94 32 spcl LEVER ACTION CARBINE.   GETTING OLDER, DO NOT USE ANYMORE.  VERY NICE CONDITION NEAR PERFECT,GOOD BLUE, NICE WOOD.  I CHECKED THE SERIAL NUMBER AND IT WAS MADE IN 1959.  I HAVE ONLY SHOT A FEW ROUNDS FROM IT OVER THE LAST10 YEARS.   THESE ARE VERY COLLECTIBLE AND WILL ALWAYS INCREASE IN VALUE.  I HUNT WITH MY COLLECTIBLE GUNS.  WOULD MAKE A GREAT LITTLE GUN FOR A YOUTH TO DEER HUNT WITH OR ANYONE.  IT IS FACTORY DRILLED AND TAPPED FOR A PEEP SIGHT IF ONE WANTS,  I CAN USE THE XTRA CASH RIGHT NOW SO THIS IS GOING UNDER THE MARKET VALUE. FOR ONE IN THIS CONDITION.    $675 THANKS"
687,http://www.armslist.com/posts/5806687,For Trade:  Gen3 Glock 21,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,Nice like new gen3 glock 21 in 45 auto with two factory 13 round mags and glock carry box and everything from new. My other gen3 glock 21 with the threaded barrel isn't for sale or trade.
688,http://www.armslist.com/posts/5806688,For Sale:  Savage 10 308,"Greeneville, Tri-cities, Tennessee",FREE,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Savage 10 24""""fluted bull barrel match crown accutrigger  nikon #6452 scope 4.5-14 x40 and harris  bipod detachable mag asking $750 on it thanks"
