,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5754533,Want To Buy:  9mm handgun,"Delaware County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Hi. Is there anyone willing to sell their handgun from around $200-$400? I'd prefer to not go through an FFL.
534,http://www.armslist.com/posts/5754534,For Sale:  Ruger Lc9s,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Never been fired...comes with all from factory..plus a holster and a box of shells.  Text at 918 two894zero14
537,http://www.armslist.com/posts/5754537,"For Sale:  sold (Pre-Owned) Sig Sauer P229 Enhanced Elite 3.9 Barrel .357Sig (Comes with Original Case, 2 Magazines & Trijicon Night Sights)","Howell, Michigan, United States",$ 799,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Sig Sauer P229 Enhanced Elite 3.9 Barrel .357Sig (Comes with Original Case, 2 Magazines & Trijicon Night Sights)  (Pre-Owned) Sig Sauer P229 Enhanced Elite 3.9"" Barrel .357Sig (Comes with Original Case, 2 Magazines & Trijicon Night Sights)  The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece recued reach grips used in their E2 pistols."
539,http://www.armslist.com/posts/5754539,For Trade:  P226 elite SAO,"Niles, Chicago, Illinois",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,for trade only Sig P226 SAO single action only 1911 style safetysig night sightshogue grips + original grips 2 original mags plus a couple  15 round pmags
540,http://www.armslist.com/posts/5754540,For Sale:  Ruger SR1911 night watchman,"Toledo, Ohio, United States",$ 725,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Flawless condition. Unfired. Ruger 1911 night watchman. Comes with everything from the factory. Not really looking to travel far for a sale. Mainly looking for cash but I'd trade for the right deal. $725 firm
542,http://www.armslist.com/posts/5754542,For Sale:  SAVAGE B-MAG .17WSM BOLT ACTION W/OPTIC,"5800 South Blvd, Charlotte, North Carolina",$ 200,"Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Savage B-Mag .17WSM bolt action with a BSA Sweet-17 3-12x40 optic for sale. The rifle has an adjustable accutrigger and a 10rd detachable rotary magazine. The rifle is in great shape and shows almost no wear. Snag this one up before it's gone!
545,http://www.armslist.com/posts/5754545,For Sale:  RUGER LC9 9 MM WITH HOLSTER,"auburn, Seattle, Washington",$ 325,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC9 9MM WITH HOLSTER
546,http://www.armslist.com/posts/5754546,For Sale:  TROMIX SAIGA S17 SBR,"Denver, Denver, Colorado","$ 1,800","Listed On: Thursday, August 4, 2016",NFA,no type,no type,no type,no type,"**NFA ITEM -- ALL NFA RULES APPLY – CLASS III SBR****MUST TRANSFER TO YOUR LOCAL CLASS 3 FFL DEALER** TROMIX SAIGA 12 Shotgun converted by Tony Rumore■ 8” Short Barrel■ Galil Charging Handle■ Door Breacher Flash Hider■ KROSS “Hellion” Shorty S12 Railed Handguard■ 3-Level Adjustable Gas Block for adjustment to type of Brass used for correct cyclingo Corrects issues people have had with cycling of brass with the S17■ Forward Grip■ HK Pistol Grip / HK Front/Rear Sights■ Limbsaver Recoil Pad■ SRTrigger■ Heavy Duty Stock Mechanism■ *Used – Approximately 200 Rounds Accessories Include: ■ MD Arms 20-Round Drum Magazine (*Note: Cannot ship to the following states due to magazine capacity restrictions: CA, CO, CT, HI, IL, MD, MA, NJ, NY■ SureFire 10-Round Magazine x 1■ SureFire 8-Round Magazines x 2■ Saiga 4-Round Magazine x 1■ Heavy Duty Stock Mechanism■ **Will also include a MAXPEDITION GEARSLINGER for Conceal Carrying This will ship FedEx, insured and Adult Signature Required."
547,http://www.armslist.com/posts/5754547,"For Sale:  Taurus M44 Seven Shot .44 Mag with 6.5"" Target Barrel","Reno, Reno, Nevada",$ 639,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shack bringing in the seven shot revolvers so nice that Dirty Harry is jealousSeven Shots of .44 Magnum6.5 inch target barrel with porting for recoil managementAdjustable rear sight (windage/elevation)Taurus lifetime warranty (No more sending guns back to Brazil! Taurus warranty work is now done in Miami!)$639.99Compare that to a Smith
552,http://www.armslist.com/posts/5754552,For Sale:  Used Winchester 37a 20g.,"Sturtevant, Racine, Wisconsin",$ 160,"Listed On: Thursday, August 25, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used Winchester 37a 20 gauge as is no box.
