,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5743909,For Trade:  Winchester 270,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Monday, August 1, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .270 rifle comes with a barska scope and has a bipod as well. Has two boxes of hornady superformance ammo one box of hornady american white tail and a partial box of perfecta ammo
910,http://www.armslist.com/posts/5743910,For Sale/Trade:  Beretta Nano (9mm) $400,"st. charles/st. louis, St. Louis, Missouri",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great conditioncomes with one magazine (6 round)two framesoriginal beretta casealways well maintained
912,http://www.armslist.com/posts/5743912,For Sale:  Ithaca DeerSlayer Storm 12 gauge slug gun,"Pittsford, Rutland, Vermont",$ 400,"Listed On: Sunday, August 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca DeerSlayer Storm 12 gauge slug gun, has been Duracoated and is a tack driver if you hunt where you have to use a shotgun this is ideal."
913,http://www.armslist.com/posts/5743913,For Sale:  complete upper with pistol buffer assembly AR-15,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"Complete DPMS AR-15A2, 300 Blackout 10.5"" E.R.Shaw 1/8"" twist, machinegun heavy barrel assembly, with bolt carrier, charging handle, A2 muzzle brake and pistol buffer tube assembly. Does not include lower receiver, just pistol buffer assembly. $350 cash only, no trades."
914,http://www.armslist.com/posts/5743914,For Sale/Trade:  Ultimate Glock 27 Gen 3 Package,"Dayton, Reno, Nevada",$ 750,"Listed On: Sunday, August 7, 2016",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 27 in original box - all paperwork with:Lone Wolf Conversion Barrel to also shoot 9mm.3 Glock Magazines all with extensions.Galco King Tuc holsterBlacmhawk CQB holsterBulldog ankle holster.100 rounds of Federal .40 (unopened)20 rounds Winchester PDX1 Defender (unopened)below  are the trades I may be most interested in but please reach out with most all offers, worst I can say is no and have a nice day!"
915,http://www.armslist.com/posts/5743915,For Sale:  Romanian FPK Dragunov(imported) PSL 7.62x54r,"atlanta, Atlanta, Georgia","$ 1,150","Listed On: Monday, August 1, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early import FPK/Dragunov for sale. Gun is in good shape with some finish wear. has a battlefield pickup look too it that i did with some steel wool. comes with 1 magazine and a can full of ammo, although some is heavy ball and shouldn't be shot through this rifle. maybe 200+ rounds? only trades are preban ar's or ak's."
916,http://www.armslist.com/posts/5743916,For Sale:  Remington 870 Tactical .12g,"highland, Indiana, United States",$ 380,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical .12gNice conditionHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
918,http://www.armslist.com/posts/5743918,For Sale:  Springfield XDM 3.8 Full size with everything,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Selling my Springfield XDM 3.8 Fullsize to get another handgun I am wanting. This has about 350 rounds through it since I bought It new. This comes with everything as new in box and I also have a American tactial CC holster with it. Must sign a Bill of Sale and Meet in public only.   I have more pictures, ask and I will send."
919,http://www.armslist.com/posts/5743919,For Sale:  Hornady 17 Mach 2 17GR. V-Max,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"I have 650 rounds of Hornady .17 cal, 17 GR. V-Max Mach 2 rounds , unopened boxes. Cash or trade for 9mm, .45, 30.06, .17 HMR. Call or text Tony REDACTED"
920,http://www.armslist.com/posts/5743920,For Sale/Trade:  Remington 700 SPS Tac. 308 Winchester,"clairemont, San Diego, California","$ 1,600","Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in 308 Winchester for sale or trade.  Has SWFA SS 10x42, Butler creek glass covers, Bell and Carlson Stock, 20MOA base, Burris XTR Signature rings, Timney Trigger, Free floated barrel, Glass bedded action, Extended bolt knob, Harris bipod, Hard rifle case with custom foam. Solid rifle only about 80 rounds sunk through it.  Practically brand new rifle with all the bells and whistles.  Very accurate gun.  1/4 moa 5 shot group at 100yards REDACTED"
922,http://www.armslist.com/posts/5743922,For Sale/Trade:  Scorpion Evo Pistol w/ 922R and many extras,"Saint Louis Metro, Missouri, United States","$ 1,300","Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"I have a CZ scorpion Evo with ALOT of upgrades. Trigger job and different trigger, Matterhorn grip, upgraded mag release 5 30 round mags and 2 20 round mags. Also I have the 922r compliance kit. Not attached yet. So you can sbr this. Then I have a nice primary arms red dot on it.  Have alot of money in this setup, waited 5 months to even get my hands on the 922R Compliance kit, and paid more than i shouldve for it. Awesome gun dont lowball, not sure if i even want to sell or trade it just looking to see what kind of trades i can get. Have all factory parts as well too. text me or email me at REDACTED."
