,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/5661627,For Trade:  m70 Npap AK 47,"DFW, Dallas, Texas",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava m70 Npap gen2 AK-47 chambered in 7.62x39, teak wood furniture and factory side scope mount. 5 30rd mags, 240rds yugo m67 brass ammo. Not for sale, trade only.Trade value ~750Looking to trade for an Ar15 (556/223) flattop or fixed carry handle OR a pap m85pv (556/223) plus cash...i can add a 75rd Romanian drum and more ammo depending on the trade. Prefer to deal with vets and TXchl holders.I live in Sulphur Springs, but will be in DFW next week."
630,http://www.armslist.com/posts/5661630,For Sale:  Glock 43 mag,"South Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,Brand new factory Glock 43 mago with pinky extension
631,http://www.armslist.com/posts/5661631,For Sale:  Winchester 1890 .22 Short,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1890 .22 Short Gallary GunManfacture date 1903
632,http://www.armslist.com/posts/5661632,For Sale:  Daniel Defense M4V11,"Springdale, Fayetteville, Arkansas","$ 1,671","Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,New Daniel Defense M4V11 Milspec plus Rifles now in stock at Arky Armory for just $1671
633,http://www.armslist.com/posts/5661633,For Sale:  2000 rounds of 22LR,"Sarasota, South West Florida, Florida",$ 125,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,For sale : 4 500 round boxes of Remington lead round nose 40 grain ammo $35 per box or $125 for all Delivery options available Call or text REDACTED
634,http://www.armslist.com/posts/5661634,"For Sale:  FAL STG58, Austrian","Moscow Mills, Mo, St. Louis, Missouri","$ 1,800","Listed On: Sunday, September 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL STG58, 7.62x51 NATO/.308 semi-auto, 4 20rd magazines, Dsa optic rail.  Gun is excellent and will shoot 1"" moa.  Rifle built by Bill Fraklin of Silex, Mo.  ( master gun smith.)  This rifle was built on a premium Austrian SGT58 parts kit.  Please call with any questions.   REDACTED   Dave"
635,http://www.armslist.com/posts/5661635,Want To Buy:  Remington 700 long range,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I would like to purchase a Remington 700 Long Range chambered in 30 06
636,http://www.armslist.com/posts/5661636,"For Trade:  Multiple Guns for Trade- M&P15, 1911, Shotgun","Concord/Salisbury, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"I have a Smith and Wesson M&P AR-15 (not the sport), Smith and Wesson Performance Center 1911 and Remington M887 for trade. All guns are in excellent shape. I am looking for mainly an AR10/ AR style in .308 only but would consider a Tavor or Sig 516. I will trade multiple guns for something nice. I am open to different offers. If you want more pictures let me know. Text 704-9seven5-1seven94 or do the email response."
638,http://www.armslist.com/posts/5661638,For Sale:  BLACK POWDER CANNON:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Tuesday, July 26, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have a black powder cannon for sale. It has a 26 inch barrel , 20 inch wheels and 32 inch tail weighing in at 60 pounds. It has been finished in light oak stain and has never been fired. It  shoots golf balls from here to eternity or if you just want a BOOM  you can use stale bread. It comes with a swab-ramrod, 3 pounds of black powder, 75 black golf balls and fuses. $650 firm. Located in DuBois."
642,http://www.armslist.com/posts/5661642,For Sale:  Sig Sauer MCX Patrol,"Springdale, Fayetteville, Arkansas","$ 1,679","Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,New Sig Sauer MCX Patrol 5.56 Rifles now in stock at Arky Armory for just $1679
643,http://www.armslist.com/posts/5661643,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Florida, Florida, United States","$ 1,400","Listed On: Saturday, July 9, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
644,http://www.armslist.com/posts/5661644,For Sale:  REMINGTON 700 BDL LONG ACTION STOCK NEW,"s/e wagoner area, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NEW HIGH GLOSS 700 BDL STYLE FITS ALL LONG ACTION REMINGTON 700 MODLELS RIGHT HAND PLEASE CALL OR TEXT ONLY REDACTED NO EMAILS
645,http://www.armslist.com/posts/5661645,For Sale:  243 shells,"Greeley, Fort Collins, Colorado",FREE,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,243 rifle rounds 14 boxs $12.00ea25-06 rifle round 7 box  $15.00 ea12 gauge 2 3/4 4 shot and 6 shot  22 boxs $6.0012 gauge 2 3/4 Federal premium turkey loads 14 box 10 pk $5.00410 shells 16 boxs $10.00
647,http://www.armslist.com/posts/5661647,For Sale:  EOTECH 552,"Shelbyville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"EOTECH 552, night vision compatible, works flawless, operates on 2 AA batteries,  hood was painted to match rifle."
648,http://www.armslist.com/posts/5661648,For Sale:  Bushmaster .22 conversion upper,"Siler City, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Bushmaster ar15 .22 conversion upper. Upper is complete and ready to put on lower and fire.Asking 250 OBOCall or textREDACTED
652,http://www.armslist.com/posts/5661652,"For Sale:  Ptac New 556 upper 16"" 1/7 twist","North of Denver, Denver, Colorado",$ 325,"Listed On: Saturday, July 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ptac upper16"" 1/7 twist, 556/223melonite finish, no t marks.Mid length gas system, F marked sight. Standard hand guards.No BCG or charge handle!New, was mounted but never fired!!$325 OBO"
653,http://www.armslist.com/posts/5661653,For Trade:  XDM 9mm 3.8,"Athens al, Huntsville, Alabama",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm with gear. In Great shape. Just looking for something different. 3.8. Great carry gun.
