,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/5484622,For Trade:  TRADING A .300 Win Mag ?????,"Wautoma, Wisconsin, United States",Offer,"Listed On: Sunday, May 15, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade looking for something different or unique let me know 1982 Ruger m77 .300 win mag all original tang safety very good condition red butt pad and a Baush & Lomb scope 2.5-8 x 36 and2 boxes of Winchester .300 180 grain Laptop is in Great condition, has 4gb of RAM a 160gb hard drive, dual core hyper threaded i5 CPU @2.53ghz wifi, finger print scanner 3hour battery life, and original lenovo charger. Has windows 7 pro 64bit installed, also has a Verizon wireless mobile broadband card with hot spot capabilities.Also has anti virus on it Wautoma wis"
624,http://www.armslist.com/posts/5484624,For Sale:  glock duty holster,"prp, Louisville, Kentucky",$ 80,"Listed On: Sunday, May 15, 2016",Holsters,no type,no type,no type,no type,"I have 2 new glock safariland duty holster for sale. Model number 6365-83-131-S for right hand. It says its for glock 17, 22. $80 each or $150 for both. email for quick reply, REDACTED"
626,http://www.armslist.com/posts/5484626,For Sale/Trade:  357 magnum ammo,"cleveland , lake county, Cleveland, Ohio",$ 90,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,4 boxes 357 mag ammo 2 jhp  1 jsp and 1 is actually 38 special
627,http://www.armslist.com/posts/5484627,For Sale:   Colt M16A1,"Colorado Springs, Colorado, United States","$ 18,650","Listed On: Sunday, May 15, 2016",NFA,no type,no type,no type,no type,"Transferable Colt M16 A1that came from factory with A2 upper, The bolt carrier group and magazine will work with 300 blackout."
628,http://www.armslist.com/posts/5484628,For Sale:  S&W 29-2 Nickel 44Mag,"Eagle, Boise, Idaho",$ 950,"Listed On: Sunday, June 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 44mag nickel revolver.  Pinned barrel and recessed cylinder.  Wood grips.  N prefix.  6.5"" barrel.  Turn-line present.  Target trigger.  Pre-lock.  Finger groove aftermarket grips.  White outine rear sight, orange front sight.  Good condition, minimal holster wear present."
629,http://www.armslist.com/posts/5484629,"For Sale:  POF P-415 16"" PISTON AR15 5.56/.223 (AR10, AR15, AR, COLT, BUSHMASTER, DPMS, ROCK, ARMALITE, S&W, DANIEL, STAG, LMT, LWRC, SIG, RUGER, PWS, HK, BARRETT, TRIJICON, EOTECH, NOVESKE, MAGPUL, TROY)","N Idaho, Spokane, Washington","$ 1,525","Listed On: Saturday, July 16, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc. condition, less than 100 rds fired and has been a safe queen! 16"" fluted match-grade barrel with POFs amazing 3-port flash hider/brake which works great at reducing recoil and keeping the barrel down for faster and more accurate follow-up shots. Includes POF proprietary integrated trigger guard and upgraded by POF with ambidextrous bolt releases ($60), ambi safety selector switch ($30), and Magpul 6-position collapsible buttstock ($80). Comes standard with a match-grade np3 coated BCG. These are the most accurate, highest quality AR15 rifles you can buy, why settle for less? Super slick NP3 finish on the BCG allows the weapon to be run dry, without lubrication and cleans with a simple wipe of the rag, no solvents needed. Includes one 30 rd Mag. Trijicon ACOG is not included, however is available for purchase. Also have a 16"" P-415 in the np3 (silver) finish available too.Don't be fooled by the cheaper POF Renegade, Minuteman, or direct impingement rifles, this is the real deal original gas piston POF flagship AR rifle! Willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Private sale, no FFL fees or paperwork to hassle with. If a face to face meet isn't possible, shipping is $40 private party to your FFL or $60 if I have to pay my FFL to ship it. Retails for $2124, my loss is your gain! This is on the list for Obama and Hillary to ban so get it while the political climate allows their transfer. Contact me with questions or to see additional pics of either rifles. Specs: *Match grade, deep fluted, corrosion resistant, nitride heat-treated 5R polygonal machine gun rated barrel. *Triple-port muzzle device. *Oversized heat-sink barrel nut. *Multi-position regulating gas system with normal, suppressed and bolt-action (off) operating modes. *NP3 coated bolt carrier. *Chrome plated bolt. *Modular Railed Receiver (M.R.R.) free-floating monolithic 14 inch rail system. *2-piece upper receiver. *NP3 coated billet charging handle. *Integrated oversized trigger guard. *Integrated bolt release and bolt catch are ambidextrous. *Single-stage, 4.5 pound competition trigger system. *6-position anti-tilt MIL-SPEC diameter buffer tube. *Magpul CTR retractable buttstock. *Magpul MOE pistol grip."
630,http://www.armslist.com/posts/5484630,For Sale/Trade:  brand new sw sd9ve w/ 2 16 round mags n holster,"tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new SW sd9 be never fired great cc gun 370 obo
631,http://www.armslist.com/posts/5484631,For Sale:  Taurus raging bull (454 casull),"Irvington, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,with 62 rounds of ammo! Cash price above, & $875 trade value !"
632,http://www.armslist.com/posts/5484632,For Sale:  Glock 20 4th Gen 10mm W/ Ammo and factory night sights,"East, Missoula, Montana",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought this new in Missoula and have fired 50rds. Glock is in like new condition and will come with 3 15rd mags,factory box, back straps and paperwork. Has factory night sights too.  I will also include what 10mm ammo I have left over; 63 rds Double tap 200 gr HC, 35rds UW 200gr HC, 30rds UW 200gr Nosler HP and 29rds UW 220gr HC.No trades, looking for cash sale only"
633,http://www.armslist.com/posts/5484633,For Sale/Trade:  Double stack 1911,"Leavenworth, Kansas City, Kansas",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for grabs is a Spanish made Llama IX-C double stack .45 ACP 1911.  It comes with the original box/case and two 10 round mags.Willing to drive 30 mins for the right deal.
634,http://www.armslist.com/posts/5484634,For Sale/Trade:  S&W 586-3,"Reno, Reno, Nevada",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is in great condition comes with 3 speed loaders a holster and some ammo. open to trade for other firearms
