,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/5900596,For Sale:  IMI 62 grain 5.56 (500),"grand jct, montrose rifle, Western Slope, Colorado",$ 240,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,500 rounds of new IMI Israeli 5.56 223 ammo 62 grain green tip steel core $240   no tax no shipping
597,http://www.armslist.com/posts/5900597,For Sale/Trade:  20ga. Bolt Shotgun,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, September 25, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Approx. 67 year old J.C. Higgings / Sears. 5+1 round tube fed with 24"" full choke barrel. Decent condition. Use the contact or text to REDACTED. If calling you will have to leave a message. Price is firm."
598,http://www.armslist.com/posts/5900598,"For Sale:  CZ 75 Tactical Sport Orange 9mm 20+1 5.4"" Orange G","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,850","Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Manufacturer: CZ-USA
Model: CZ 75 Tactical Sport
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 5.4""
Capacity: 20+1
Length: 8.9""
Sights: Adjustable
Desc1: 75 TACT ORANGE 9MM 20+1 5.4
Desc2: ORANGE GRIPS
UPC: REDACTED15
MFGModelNo: 91261"
599,http://www.armslist.com/posts/5900599,For Sale:  Pre-Ban Chinese Norinco AK-47 Underfolder 7.62x39,"Yukon/Mustang, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, September 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the process of cleaning out my safe and selling a few things I don't use to make room for the ones I do. I've decided to let loose of one of my favorite guns. This gun is in great shape, not perfect. It's a rare find and a great gun to own.Without apology, I'll tell you that I WILL NOT sell this gun to you if I don't feel like you are a righteous, God honoring, American flag saluting, patriotic American.Foe Sale:Pre-Ban Chinese Notinco AK-47 Underfolder in 7.62x39Stamped //A\\ 56SComes with 1 magazinePlease text or email with any questions or for additional pictures."
601,http://www.armslist.com/posts/5900601,For Sale/Trade:  Lyman Expert Reloading Kit,"West Aurora, Chicago, Illinois",$ 275,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,"I have a vintage Lyman Expert Reloading Kit that appears unused. Its complete with all the parts listed and contains all the dies for .38/357 cartridges. Still has the styrofoam box and lyman cover sheet. Check out the pictures. Includes all instructions and loading manual. Kit includes Turret Press, D-7 Scale, #55 Powder Charger, Universal Case Trimmer, 38/357 Die Set, Primer tubes, Lube pad, Case Brushes and more."
602,http://www.armslist.com/posts/5900602,For Sale/Trade:  AR-15 Magpul Furniture Complete Kit,"Rural Hall, Winston Salem, North Carolina",$ 140,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"For sale or trade:Complete Magpul MOE/ Matrix Diversified Kryptek ""Typhon"" Camo AR15 furniture kit.  Includes a Magpul MOE carbine buttstock (for Mil-spec size buffer tube), grip, trigger guard, hand guard, vertical grip, and 30 rnd PMag, all in matching factory hydrodipped ""Typhon"" urban camo pattern. This kit is brand new, in unopened packaging.  This kit sells for $180-$200 plus shipping among the various online retailers that carry it, I'm asking $140 or trade.Prefer face to face meet somewhere in King, Rural Hall, or Winston Salem, or will UPS ship (at your expense)."
604,http://www.armslist.com/posts/5900604,For Sale:  AR 15 Hand Guard,"Phenix City, Phenix City, Alabama",$ 30,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,New Hand Guard. Took it off my M&P Sport 2 the day I bought it. Zero damage or scratches.
606,http://www.armslist.com/posts/5900606,For Sale/Trade:  Bond Arms USA Defender,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,This is a Bond Arms USA Defender. 45 Colt/410 barrel as well as the 22 Magnum barrel. Comes with jumbo rosewood grips as well as originals and holster from Bond ArmsWilling to trade for the right handgunText anytime REDACTED
607,http://www.armslist.com/posts/5900607,For Sale:  S&W M&P 9mm,"Chesapeake, Hampton Roads, Virginia",$ 380,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is 2015 production with 100 rounds through it and is in like new excellent conditon. Includes two 17 round magazines factory case and manual. Not interested in trades. Price is firm. Buyer must provide valid CCW or military ID card and sign bill of sale.
608,http://www.armslist.com/posts/5900608,For Sale/Trade:  Ruger SR -1911,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a full sized Ruger 1911 in .45acp with two factory mag's and the case. $600.00 orI would swap for a 9mm S&W Shield plus cash, a full sized 9mm 1911, or Golani Rifle."
609,http://www.armslist.com/posts/5900609,For Trade:  Hk usp 45,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade is a Hk usp 45. Has edc wear and an unknown round count but feed's and ejects beautifully. Comes with 2 mags. Only looking for 45 Cal or interesting older pieces. Just let me know what you got. Easier to text me at REDACTED. I know SC area code but I've been living in Norfolk for 4 years now
610,http://www.armslist.com/posts/5900610,For Sale:  Gov. Issue 5.56 30 round metal mag new sealed,"Concord, Charlotte, North Carolina",$ 8,"Listed On: Monday, October 3, 2016",Magazines,no type,no type,no type,no type,New and sealed government issue. The Army has begun fielding the new 5.56mm 30 round Improved Magazine that delivers a significant increase in reliability for the battle-tested systems. The Improved Magazine effectively reduces the risk of magazine-related stoppages by more than 50 percent compared to the older magazine variants.Will ship anywhere in the U.S. for $6
611,http://www.armslist.com/posts/5900611,For Sale/Trade:  TC Black Diamond XR,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, September 14, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond XR 50cal with scope rings and pouch of extras  $150 cash or trade but prefer cash
