,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/5861538,For Sale:  NEW Simmons 44MAG 6.5-20x Scope,"Kenton, Lima, Ohio",$ 135,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"6.5-20x44 Model M1047. This scope was mounted but gun never fired. There is a very faint scope ring mark on the front bottom area of the maintube. It's pasted into one of the pictures but so light it's hard to see. No other marks. Comes with box and papers and Butler Creek front and rear lens caps and original Simmons caps.  1/4"" adjustment clicks. No Trades. Call or text 419-Six75-0528. During the work week I only reply after 4PM."
539,http://www.armslist.com/posts/5861539,For Sale:  Bravo Company,"Bailey, Raleigh / Durham / CH, North Carolina","$ 1,575","Listed On: Saturday, November 5, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bravo Company 16 inch upper with a 15 inch KMR rail. has BCM BCG and charging handle. The lower is a Palmetto state armory lower with a ALG Defense ACT trigger, BCM grip, and Magpul MOE butt stock. The rifle will come with diamondhead polymer back up sights, a Haley Strategic inforce weapon mounted light, and a Viking Tactical two point bungee sling. There is also 750 rounds of steel case ammo and 19 rounds of remington hog hammer. Will come with 12 metal magazines, two 30 rounds magpul and one 10 round magazine."
540,http://www.armslist.com/posts/5861540,For Sale:  Geisselle Super T 2-stage Tirgger,"San Diego, San Diego, California",$ 220,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Condition: Like newComes with original packaging, grease and manual. I bought this trigger about 3 months ago for $250. I dropped it into my safe queen, its been to the range twice. It's basically in brand new condition, you can see from the pictures. Here is a link to their website for more information on it: https://geissele.com/super-tricon-trigger.htmlI'm asking 220 or reasonable offers on it. Feel free to ask if you have any questions."
542,http://www.armslist.com/posts/5861542,For Sale/Trade:  Gould and Goodrich 807 holster,"Central, Indianapolis, Indiana",$ 65,"Listed On: Saturday, September 3, 2016",Holsters,no type,no type,no type,no type,A never used paddle holster. tan leather holster for a full size 1911. It's. a pretty sweet holster I just don't want it and it was gifted to me. Would trade for a kydex holster iwb or a owb as long as it's in legit shape. Or 65 obo
544,http://www.armslist.com/posts/5861544,For Sale:  Barnett Crossbow,"Lenoir City, Knoxville, Tennessee",$ 350,"Listed On: Saturday, September 3, 2016",Archery,no type,no type,no type,no type,"Barnett Jackal Crossbow. Bought a new bow and need to sell this one ASAP.Comes with: - 9 bolts/Variety of Brands (3 w/ lighted nocks) - new sling- cocking rope- 3 broadheads (Schwacker/Rage)Crossbow is in really good shape, only used a few times last season. I can send pictures. Texts preferred, $350 OBO."
545,http://www.armslist.com/posts/5861545,For Sale:  Mossberg 500,"Pooler, Savannah, Georgia",$ 350,"Listed On: Saturday, September 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump.  Has walnut stock and 28in ported barrel.  Comes with 25 8shot target shells, 10 hornady custom lite slugs, and 15 Remington target slugs.  Also has soft case and three chokes and tool.  Motivated seller.  $350 Obo with ammo.   Any reasonable offers accepted."
546,http://www.armslist.com/posts/5861546,For Sale:  Glock 19 Gen 4,"Eagle & Ustick, Boise, Idaho",$ 475,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 19 Gen 4 9mm with original box and accessories plus extras!Lightly used with only a couple hundred rounds through it at the range. I'm including all 3 factory magazines plus 2 Magpul 15 round magazines and a Safariland level 2 OWB paddle holster.No trades, cash only please.Must show ID and sign a bill of sale."
547,http://www.armslist.com/posts/5861547,Want To Buy:  Ak74 any pedigree,"Metro, Denver, Colorado","$ 1,000","Listed On: Saturday, September 3, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy any make ak74, cash in hand. If you prefer a trade, I'm up for that as well"
548,http://www.armslist.com/posts/5861548,For Sale:  5.7 by 28 ammo,"Rexburg, Idaho Falls, Idaho",$ 275,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"I have 885 rounds mixed of both FHN and American Eagle 5.7 by 28 for sale as a package deal.  The picture shows how much of each, its mostly FHN.  $275 cash FIRM! for all 885 rounds.  This is factory new ammunition, I sold my 5.7 so I don't need the ammo any longer.  This is an extrodinary deal at just over 15 bucks a box of 50, act soon because dealers in the area just got in a bunch of FHN 5.7 pistols which had been virtually impossible to get so this will go quick.  I will not ship, I will not hold for more than an hour after a verbal confirmation, it's a package deal for $275 cash at my doorstep.  Look online for the cheapest price per round and you will never get even close to the .31 cents per round I'm selling this for.   Even if you bought thousands of round you will not get anything close to this cheap.  This ad will be deleted a soon as sold, so if you are reading this it's still live and active.  I'm home most all the time and a late evening deal is ok, if you get my voice mail please leave a message and I will quickly respond. Please call me with a voice call at REDACTED, I do not accept texts or emails.  I am located in Rexburg near the center exit, it's easy on and easy off.  Thanks for looking."
549,http://www.armslist.com/posts/5861549,For Sale:  Kel Tec RDB,"South Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, September 9, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"*PRICE REDUCED because when I originally posted I was a little smamered and watching OU get embarrassed! Don't drink and Armslist!*Kel Tec RDB for sale, low round (under 60) count and functions well. Just didn't like it as much as I thought I would. I'm trying, Bullpups, I swear! I just can't figure it out! Comes with all original packaging and 2 extra mags thrown in since the factory is a 20 round. Will sell with Leupold LCO for $1800REDACTED"
550,http://www.armslist.com/posts/5861550,For Sale:  Ruger P90 45ACP,"Mystic, New London, Connecticut",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Ruger P-90, special edition, 45 ACP. Maybe 500 rounds through it, comes with box and two 8 round mags. Great range gun to bang away on, steel frame, full size. Includes Fobus paddle holster. No shipping. CT permit holders. $350"
