,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/5814202,For Sale:  Tangfoli 38 super match,"Mogadore, Akron, Ohio",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my as stated 38 super match low round count, very accurate, comes with locking case and theree 18 rd. mags, and some ammo possibly two hundred rounds. Must have ohio ccw and sign bill of sale thanks Chuck"
205,http://www.armslist.com/posts/5814205,For Sale:  LWRC 6.8 M6A2,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Sunday, August 21, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: LWRC M6A2 6.8 spc with BCM gunfighter charging handle(medium) & Leupold 1x4x20 and 6 Barrett mags and hard case for $1500.00. No trades, no shipping, face to face transactions. Also 4 Sale: 960 rounds of brass 6.8 spc ammo(48boxes) at $18.95 a box was $909.60; will let go of for $500 at $10.41 a box!"
206,http://www.armslist.com/posts/5814206,For Sale/Trade:  TAURUS PT1911 .45,"Moody, Birmingham, Alabama",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BLUE TAURUS PT 1911 .45 EXLANT COND. COMES WITH HARD CASE CLEANING ROD TAKE DOWN TOOL & 5 MAGS 2- 8 RND 3- 7 RND GREAT SHOOTER. HAD TRUBLE LOADING PICS CAN SEED TO YOUR CELL THANKS GARY CALL REDACTED  OR REDACTED CELL OR SEND EMAIL
208,http://www.armslist.com/posts/5814208,For Sale:  200 rounds 45acp,"Portage or DeForest, Wisconsin, United States",$ 90,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Have 200 rounds of loose Remington UMC 230 grain
209,http://www.armslist.com/posts/5814209,For Sale/Trade:  XD-S 4.0 9mm,"Warner Robins, Macon, Georgia",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD-S 4.0 in 9mm.XD magazine holster.XD OWB holster.(1) 7 round magazine.(1) 9 round magazine.Lock and Case.Jr. Hogue grip. Has a pinky extension on the 7 round magazine.
211,http://www.armslist.com/posts/5814211,For Sale:  Magpul MS4 sling,"East, Tucson, Arizona",$ 30,"Listed On: Friday, August 26, 2016",Tactical,no type,no type,no type,no type,"I'm selling a black Magpul MS4 sling.  It sits in my closet, so I thought I'd get some cash for it.If intersted call or text REDACTED.  Cash only.Joel"
212,http://www.armslist.com/posts/5814212,"For Sale:  Federal 12 ga Top Gun 2 3/4"" #8 target loads","Park City, Salt Lake City, Utah",$ 79,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,"12 Gauge Federal ""Top Gun"" 2 3/4"" #8 1 1/8oz target loads.  Factory boxes of 250 (10x25) at $79.00 per box.  Seven boxes available.  Cash deals only.  No shipping or trades."
213,http://www.armslist.com/posts/5814213,For Sale/Trade:  Ascend FS12 Fishing/Hunting kayak with paddle,"Spanaway, Tacoma, Washington",$ 475,"Listed On: Saturday, August 27, 2016",Vehicles,no type,no type,no type,no type,I have a 12 foot Ascend fs12 sit in kayak that is designed for fishing and hunting with its gray camouflage color. It's in great condition with very minimal scratches on bottom from beaching. Comes with nice and comfortable Ascend seat and Ascend paddle.Would be interested in trading for a gun or a single person pontoon boat.
215,http://www.armslist.com/posts/5814215,For Sale:  Ruger vaquero,"North, Springfield, Missouri",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"up for sale is a little used Ruger 3 3/4"" barrel vaquero .45 long colt perfect condition. Stainless steel finish box and papers.if my ad is still up that means the gun is still for sale."
216,http://www.armslist.com/posts/5814216,For Sale/Trade:  !!!DP NIB  Double barrel Shotgun!!!,"NW, Albuquerque, New Mexico","$ 1,400","Listed On: Sunday, August 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box, never fired a single round.  Pump action once to fire 2 rounds.  This is the coolest and most exciting gun on the market.  Be one of the first to own in ABQ.  Trades must be extremely nice such as high end 1911 or top shelf AR styles."
217,http://www.armslist.com/posts/5814217,For Sale:  UTG Pro AR 15 quad rail hand guards,"bennington, Omaha, Nebraska",$ 25,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Like the title says and the pic shows. Aluminum, fits carbine. Excellent condition. text REDACTED and maybe we can meet up."
218,http://www.armslist.com/posts/5814218,For Sale/Trade:  9mm ammo with ammo can,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,I have 350 rounds of blazer brass 115 grain 9mm ammo for trade or sale. Will go 100.00 on it or will trade for .40 S&W ammo. Can be a combination or range ammo and self defense ammo etc. doesn't have to be round for round -- as I know .40 costs a little more. Would also consider single shot shotguns. Email or text REDACTED if intersted.
219,http://www.armslist.com/posts/5814219,For Sale:  Glock 26 (3rd Gen) w/ 3 Magazines and Night Sights,"Fenton, Flint, Michigan",$ 445,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 26  (Used, excellent condition)-Factory Night Sights-3 Magazines, w/ 2 Pearce Grip +2 Baseplate Extensions-Extended Slide Stop-Extended Mag Release-Custom Triggerguard Undercut and Frame Stippling-Front Sight Firearms Training Institute Trigger Job (smoothed trigger pull)-Original Box and Contents"
223,http://www.armslist.com/posts/5814223,For Sale:  Henry 357/38,"Mogadore, Akron, Ohio",$ 725,"Listed On: Saturday, October 1, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Henry, gold octagon barrel low round count, must be ohio resident ccw perferable, but not neccesary, bill of sale given. Some ammo to go with it."
224,http://www.armslist.com/posts/5814224,For Sale:  .22 TCM,"North Branch, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,3 boxes of Armscor .22 TCM. 150 rounds total.
225,http://www.armslist.com/posts/5814225,For Sale:  Sig Sauer p238  HD Model,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great used Sig Sauer p238,a reliable concealable dependable and accurate concealed carry weapon.380 ACP 6 rounds.Has a 2.7"" barrel.Gun is like new comes with box and everything it was shipped with.If your looking for the perfect gun for concealed carry this is it.Check out the reviews on the Sig p238 one of the highest rated guns available.Sorry no shipping"
226,http://www.armslist.com/posts/5814226,For Sale:  Swiss ammo,"Portage or DeForest, Wisconsin, United States",$ 50,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Have 60 rounds of swiss surplus ammo. Still in original battle pack.
227,http://www.armslist.com/posts/5814227,For Sale:  Stoger coach gun,"Augusta, Augusta, Georgia",$ 400,"Listed On: Thursday, September 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Never been fired stoger coach gun surpreme sxs. Beautiful laminate stock and forend 18.5 inch barrels. Inetrchangable chokes. Butt pad, dual triggers gun was a safe queen comes with a extra pair of modified chokes wrench and Manuel no box text REDACTED for quickest response 400$ don't have to sell serious inquires only no reasonable offer turned away."
