,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/5769621,For Sale:  spikes tactical upper,"southeast, South Bend, Indiana",$ 700,"Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,"spikes billet reciever gen 2spikes 13.5"" bar2 railcriterion 20"" heavy barrel chrome lined 223 wylde 1/8 twistfortis gas blockmelonite gas tubenikon p223 scopebutler creek lense coversblackhawk 9-13 bipod w/quick detachshark style brakeless than 500 rounds thru it. over 1000 invested.  no trades. no bcg or charging handle"
622,http://www.armslist.com/posts/5769622,For Sale:  3800+ Rounds of Assorted Ammo,"North Phoenix, Phoenix, Arizona",$ 900,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,Here is the breakdown of the Ammunition Kevin REDACTED.223 1040 rounds Wolf 55gr200 rounds PMC 55gr200 Rounds Independence 55gr40 Rounds of Tulammo 55gr60 rounds Herters 55gr.22lr1100 Rounds Federal HP 36gr100 Rounds Winchester .22 Win Mag 40gr400 Rounds of Asst brands762x.39180 Rounds Wolf FMJ 122gr.40 S&W500 Rounds of Reloaded 9mm50 Rounds of Herters 115grIf you purchase the week of 8/8/16 Ill throw in an ammo can full of assorted 12G shells
623,http://www.armslist.com/posts/5769623,"For Sale:  GERMAN DRILLING SxS 16 ga. 8x57mm MADE IN 1923 27""","New Mexico, Albuquerque, New Mexico","$ 1,295","Listed On: Monday, August 8, 2016",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"GERMAN DRILLING SxS 16 ga. 8x57mm MADE IN 1923 27""A beautiful German Drilling made in 1923. 16ga. SxS, with a 8x57mm [IR] bore rifle barrel. Lockup is excellent, and bores are very good. Wood is in excellent condition. I can't see who the maker was but it was proofed and likely made in Zella-Mehlis. It has a couple of nice features: the bullet trap in the stock and three hammers, enabling all barrels to be fired without re-cocking. This Drilling also has cocking indicators for the 3 barrels, and a pop up rifle sight. Lots of pictures, so if you have any questions, please ask."
626,http://www.armslist.com/posts/5769626,For Sale:  Glock 20,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Never fired Glock 20 10mm Gen 3. 550 obo.
627,http://www.armslist.com/posts/5769627,For Sale:  Ruger SR22,"Blair, Omaha, Nebraska",$ 350,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR-22 Pistol (Purple), LIKE NEW IN BOX, model 03606, catalog no. SR22P-PG, caliber: .22 Long Rifle. $350.00
This hard to find, purple framed, .22 LR pistol comes in its original box with all contents as shipped from Ruger. Includes Pistol, two magazines, spare grip, spare magazine bottom, Ruger embossed pistol case, lock, manual and all papers including Ruger window decal. This firearm has fired a total of ten rounds and has no problems. It is being sold in order to purchase a pistol in a different caliber. Sells only to holders of current Nebraska Firearms Purchase Certificate or NE Concealed Handgun Permit."
628,http://www.armslist.com/posts/5769628,For Sale:  410 shotgun,"west, Flagstaff, Arizona",$ 150,"Listed On: Monday, August 8, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,WesternAuto Revelation Model 335 .410 single shot bolt action. Good condition. 24 inch barrel
632,http://www.armslist.com/posts/5769632,For Sale:  Sig Sauer M11-A1,"Burlington, Greensboro, North Carolina",$ 775,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Line New Condition: Fired less than 50 rounds, 3 dot nights sights, 3 15 round mags, black nitro/anodized finsih"
633,http://www.armslist.com/posts/5769633,For Sale:  Mauser HSC WWII....32acp......Early Nazi Army,"Canton, Ohio, Akron, Ohio",$ 750,"Listed On: Monday, August 8, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser HSC .32acp Nazi WWII in 90% condition. This Nazi Mauser HSC was obiviously carried during the war and does exibit wear on the sharp lines of the gun. This is an early WWII model with the proof number 655 below the Nazi Eagle and a serial number 716XXX. The magazine is post war and not a WWII mag. Possible trade for .999 silver bullion or 90% coin silver and/or gold coins. I WILL SHIP TO YOUR FFL IN THE LOWER 48 STATES IF YOU PAY THE ACTUAL SHIPPING CHARGES. INSURANCE IS THE OPTION OF THE BUYER. ADD $30 if FFL to FFL transfer is necessary.
634,http://www.armslist.com/posts/5769634,For Trade:  Sd9ve for trade,"East point, Atlanta, Georgia",Offer,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sd9ve clean like new two 17 round clips and case just trying to see what I can get for it contact number REDACTED
635,http://www.armslist.com/posts/5769635,For Sale:  Marlin Camp 45,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp .45 acp with adjustable choate synthetic stock, a very nice 4 reticle Osprey International scope as well as the iron sights, 2 extended magazines and the factory mag as well as 100 rounds of 45 acp. Rifle utilizes 1911 magazines.*600 Cash Firm*REDACTED"
639,http://www.armslist.com/posts/5769639,For Sale:  Winchester .22 Hornet HP 50RD BOX,"El Dorado Hills, Sacramento, California",$ 45,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,Brand New 2 Boxes of Winchester Super X .22 Hornet ammo in 46 GR. Hollow Point 50 Round box.Retail $60.00 EAToday $45.00 EAI can meet you in the greater Sacramento area.No shipping costs & no sales tax!
642,http://www.armslist.com/posts/5769642,Want To Buy:  44 mag rifle/ 308,"Prattville, Alabama, United States",Offer,"Listed On: Saturday, August 13, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River in 458 socom that I would like to trade for a rifle in 44 mag Chiappa Alasken would be my top pick. There is over 1600 in the 458 so understand if you have a Rossi I am not going to do a even trade. but any way stainless over blued and short 16"" to 18"" perfered. I am willing to sale the gun out right. Most parts are factory up grades, half quad rail, operator car stock, varmit trigger, pistol grip, Magpul flip up sights, extender charging handle, and vertacal forend grip. other trades would be a Springfeld socom 16 or CZ Urban Counter Sniper . cash price $1200 as.l also have a Aimpoint Comp M4S that may go with rifle if your rifle has a nice scope."
