,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/5863614,For Sale/Trade:  Auto ordnance 1911 pkzse,"Brookline, Nashua, New Hampshire",$ 525,"Listed On: Sunday, September 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got for sale or trade my auto ordanence 1911A1 pkzse.this is the parkerized model it comes with original case, 3 7rd mags, Blackhawk retention holster and the manuals and lock. I am asking 525 for everything.Must have p&r permit and valid nh drivers licence"
615,http://www.armslist.com/posts/5863615,For Sale:  Jennings,"White oak, Cincinnati, Ohio",FREE,"Listed On: Sunday, October 9, 2016",Archery,no type,no type,no type,no type,nice Jennings compound bow.  Make offer
620,http://www.armslist.com/posts/5863620,For Sale/Trade:  Thompson Tommy gun deluxe,"West Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Friday, September 9, 2016",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Thompson Tommy gun deluxe, comes with everything you see in the picture, extremely fun to shoot and a head Turner at the range, any questions email or text me REDACTED"
622,http://www.armslist.com/posts/5863622,For Sale:  Union Machine Co.,"Smyrna, Atlanta, Georgia",$ 150,"Listed On: Friday, November 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Union Machine Co. SxS shot gun. I believe it is a 12ga. Seems tight could maybe be shot. Been used as a wall hanger.$150obo
624,http://www.armslist.com/posts/5863624,"For Sale:  8mm Lebel French rifle ammo, military","downtown, Klamath falls, Oregon",$ 1,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"This is original French 8mm Lebel rifle ammo.  Getting hard to find, 50 cents a round in lots of 100 rds.  Also have ammo in original 5 rd strippersd, $7.00 each. REDACTED"
625,http://www.armslist.com/posts/5863625,For Sale/Trade:  Judge Poly .45lc/.410 holsters speed loaders extras,"Centennial Hills, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Hello, bought the Judge for my wife to carry in her purse...too much boom for her...Its a Judge Poly (2x boxes, 14 rounds old), here is what it comes with:- Judge Poly (all original packaging)- Kydex OWB holster - Leather IWB holster- Speed loader, 1x for .410, 1x for .45lcTrades: looking for a Aimpoint T-1 or Trijicon MRO w/ mounts.Cash, looking for $550 OBO, thanks!Other trades possible: Glocks 9mm, 18.5"" shotgun...happy to add cash for the right deal...Thanks, feel free to ask questions..."
626,http://www.armslist.com/posts/5863626,For Sale:  Rock Island 2011 full rail,"National City, San Diego, California",$ 750,"Listed On: Sunday, September 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with night sights and 3 mags
627,http://www.armslist.com/posts/5863627,For Sale:  Ruger SR40C,"ELLISTON, Roanoke, Virginia",$ 480,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 40 compact never fired
629,http://www.armslist.com/posts/5863629,For Trade:  S&w 12-2 .38 & Stevens single shot 20ga,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect working order. Has been carried.
630,http://www.armslist.com/posts/5863630,For Sale:  Winchester,"White oak, Cincinnati, Ohio",$ 300,"Listed On: Sunday, September 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice model 50.  Make offer
633,http://www.armslist.com/posts/5863633,For Sale/Trade:  7.62x39,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,7.62x39 fmj 123g wolf or tula .25cent a round $5 for 20rd..
634,http://www.armslist.com/posts/5863634,"For Sale:  Un-Fired, All Anderson AR15","Braintree, Massachusetts, United States","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, All Anderson AR-15 .556 Rifle.  Anderson lower with Anderson Parts and mil-spec buffer assembly.  Magpul MOE fixed stock.  Factory built Anderson upper.  Forged 6061-T6 aluminum with dust cover, forward assist, picatinny gas block, Anderson nickel boron bolt carrier group, Nato 5.56 x 45 mm with M4 feed ramps, 16"" M4 barrel profile with 1-8 twist.  A2 Style muzzle brake.  No sites, or magazines.Owned lawfully in MA on 7/20/16 with registration to document.  Must have MA Class A LTC.  All laws will be followed."
635,http://www.armslist.com/posts/5863635,For Sale:  Smith & Wesson M&P 40,"Cypress, Houston, Texas",$ 300,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith and Wesson M&P 402 clipscase3 gripship holster
637,http://www.armslist.com/posts/5863637,For Sale:  Henry Parker SxS,"Smyrna, Atlanta, Georgia",$ 150,"Listed On: Friday, November 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Henry Parker black powder SxS shotgun. Been used as wall hanger. $150 obo
638,http://www.armslist.com/posts/5863638,"For Sale:  S&W 686 no dash 4"" barrel in 357 Mag. 6 shot.","North, Eugene, Oregon",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 no dash 4"" barrel in 357 Mag. 6 shot.  This is a satin stainless steel finish, front red ramp sight and hogue grips.  It is in excellent condition, no rust and extremely accurate. The 686  “No Dash” model where the first 686 models and the new L frame back in the early 1980’s. The recall has been preformed as shown by the M marked on the frame.  Delivery to buyer in person at Oak Grove Guns $650 cash Buyer pays $30 background/transfer fees. I don't check my E-mail much if interested Call REDACTED"
