,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/5782525,For Sale:  *NEW* HK VP9 LE FDE,"Fredericksburg, Northern Virginia, Virginia",$ 690,"Listed On: Tuesday, November 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: H&K VP9 9MM DA 15RD FDE NS   Manufacturer: Heckler & Koch   Model #: VP9   Type: Pistol: Semi-Auto   Finish: Blue Hostile Enviroment   Stock: 3 Interchangable Backstraps, 6 Lateral Plates   Sights: FT: 1-Dot Night RR: Low Snag 2-Dot Night   Barrel Length: 4.09 Hammer Forged with Polygonal Rifling   Overall Length: 7.34   Weight: 25.56 oz   Caliber: 9MM   Capacity: 15+1   Action: Double Action   # of Mags: 3   Chokes:     Packaging:     Receiver: Flat Dark Earth Polymer Frame w/ Picatinny Rail"
526,http://www.armslist.com/posts/5782526,For Sale:  Kel Tec KSG,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, August 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG, FDE color, MagPul foreward grip. Shooters pad to reduce recoil."
527,http://www.armslist.com/posts/5782527,For Sale/Trade:  1864 Springfield Trapdoor 45/70,"Salem, Virginia, United States",$ 900,"Listed On: Friday, August 12, 2016",Antique,no type,no type,no type,no type,"1864 Springfield Trapdoor 95% condition clean, must see. Built in 1873 or there about. Bayonet and sock cover included. SS 273137"
528,http://www.armslist.com/posts/5782528,For Sale:  1967 Winchester 9422M Lever Action 22Mag Rifle! CLEAN CLEAN CLEAN 94,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 799,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an excellent condition Winchester 9422M Lever Action Rifle! 1967, 22mag. Extremely nice shape. Stop by the shop and check it out!"
529,http://www.armslist.com/posts/5782529,For Sale:  Tikka Stainless w/Meopta R1,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Stainless 7mm Rem Mag with Meopta Meostar R1 3-10X50mm Scope. Talley rings and Butler Creek Flip ups. I bought this rifle new from Sportsmans Warehouse and am the only owner. Rifle is in excelent condition and a great shooter, only selling because I just bought another Tikka in 300 Mag. Would Cost about $1500 to put this package together new.  BUYER MUST HAVE VALID SCDL, SORRY I WILL NOT SHIP, CASH ONLY, NO TRADES!!!"
530,http://www.armslist.com/posts/5782530,For Sale:  ATI Complete upper,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Friday, August 12, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ATI 16"" complete upper, carbine length gas system and a pinned FSB. No more than 300 rounds through it."
531,http://www.armslist.com/posts/5782531,For Sale:  For Sale:  S&W 642 Airweight,"Mid-South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Airweight   38 Special 5 Shot revolver  +P ratedIn box, new, unfiredLocated in Tulsa, No trades please"
532,http://www.armslist.com/posts/5782532,Want To Buy:  WTB: Wilson Combat,"San diego, San Diego, California",Offer,"Listed On: Friday, August 12, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Wilson Combat CQB or similar.
534,http://www.armslist.com/posts/5782534,For Sale:  Beretta 92F,"Westside, Jacksonville, Florida",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92F for sale, good condition, 2 magazines, Asking $500 OBO"
536,http://www.armslist.com/posts/5782536,For Sale:  0,"Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,0
537,http://www.armslist.com/posts/5782537,"For Sale:  Hardened Arms AR-15 Upper, 7.62x39 cal","Rothschild, Wausau, Wisconsin",$ 275,"Listed On: Friday, August 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently ran a bench test with four different AR-15 uppers in the 7.62x39 cal. for the purpose of doing a review of them. Having finished my bench testing, I am left with a couple too many uppers in one caliber so I need to downsize. I am selling an AR-15 upper (all parts Mil Spec and made in the USA). I put ONLY 40 ROUNDS through it. It has been meticulously cleaned and well oiled.  The upper DID NOT HAVE A BCG AND HANDLE! PRACTICALLY BRAND NEW! It shot very well.
16” 4051 Crome-Moly Vanadium , HBAR Profile, Phosphate barrel with M4 feed ramps. 
12” Lightweight, aluminum, round-rail with laser T-markings and has removable tactical rails (you can arrange them as you need and add more if desired).
7075 forged aluminum upper receiver
A2 birdcage flash hider.
Stainless steel gas tube and .750 gas block
1/10 barrel twist
I paid $320 New and am asking $275 FIRM. First with the $$$ gets the gem! The last upper I listed wasn't up for long. I am willing to ship, add $25. Payments by Cash or Paypal Only for local transactions! Payment by Check accepted if being shipped, funds must clear before the item will be shipped."
539,http://www.armslist.com/posts/5782539,For Sale:  AR15  223/556,"Ravenna, Cleveland, Ohio",$ 900,"Listed On: Friday, August 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpha upper Spike tactical lower with 16"" chrome lined barrel 1:8 twist with 16.5"" free floating wire cutter rail system with Magpul MOE stock and Magpul pistol grip with JP Enterprises adjustable trigger and NcStar red/green dot scope and 2 30rd mags call or text 330 235 4651"
540,http://www.armslist.com/posts/5782540,For Sale:  AR 15,"Lee summit, Kansas City, Missouri",$ 575,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Every part needed except the lower receiver carbine gas system with 12 inch free float quadrail and a .223 Wylde barrel BCG charging handle 6 position adjustable stock and lower parts kit all new all mil spec text me with any questions 913-317-6238
543,http://www.armslist.com/posts/5782543,For Sale/Trade:  ATN NIGHT VISION SCOPE,"Country, Southeast, KS, Kansas",$ 475,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"New in box 3X12 ATN night vision scope. Paid $575. Sell 475.00 or trade for Glock 42, 17 or 19 GENERATION 4"
545,http://www.armslist.com/posts/5782545,For Trade:  Savage 11 308 with weaver scope,"Dothan, Dothan, Alabama",Offer,"Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 11 hog hunter chambered in 308. It comes with weaver scope mount, weaver scope, sling, bipod, threaded barrell, bird cage flash suppressor , shell holder on stock, will throw in some ammo."
547,http://www.armslist.com/posts/5782547,For Sale:  Sig p238 rosewood,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,guns in great shape. Fired 150 times. Comes with everything that it did from factory. No trades please. If you buy it today I'll drop the price a little. 51359411eight8
548,http://www.armslist.com/posts/5782548,For Sale:  X-15 50 round drum,"Central phoenix, Phoenix, Arizona",$ 60,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,"Selling my X-15 drum not sure what's wrong with it shoots under 39 bullets perfectly, Anything over 39 bullets will not feed, i Paid 200+ for it only took it out twice."
