,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5721661,For Sale:   Ruger Mini 14 Target,"Downtown, Savannah, Georgia",$ 800,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new SCAR 17s that has about 100 rounds fired. It has some upgrades like 3.5lb Timney Trigger, Bipod, upgraded flash surpressor and custom pelican case. ($3000) Sold!!!!!I also have a new in great condition Ruger Mini 14 Target stainless with bull barrel chambered in 223. ($800)"
662,http://www.armslist.com/posts/5721662,For Sale:  Scar 16 fde,"Santa Barbara, Ventura, California","$ 4,000","Listed On: Thursday, August 11, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my scar 16. GG&G rear sling mount, BCM rear sling mount, Tango Down large battlegrip, geissele super scar 4.5LB trigger, Magpul fire/safe selector, CA legal mag lock, original paperwork. Original grip and trigger includeDReason of selling looking to purchase a house soon and need extra funds$4000 if you don't have the cash please do not contact me this will sell so not in a hurry"
663,http://www.armslist.com/posts/5721663,For Sale/Trade:  Glock 43 carry package,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with TFO night sights. Alien gear cloak 3.0 iwb, Lenwood wraith owb, and pocket holster.  Comes with box, 2 mags, and stock sights.  Only 50 rounds fired.  Can send pics upon request.  $550 Firm (no tax, or wait for holsters)Trade value $700...interested in .30 caliber bolt rifles or vortex viper 8 or 10x42 binos.  Possibly interested in other trades.  Thanks"
664,http://www.armslist.com/posts/5721664,For Sale:  CZU CZ Scorpion EVO 3 S1 Carbine 9mm Luger 16.2 Inch Threaded Barrel 1/2x28 TPI Faux Suppressor Black 20 Round,"PLAISTOW, New Hampshire, United States",FREE,"Listed On: Tuesday, July 26, 2016",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"http://vizardsgunsandammo.com/czu-cz-scorpion-evo-3-s1-carbine-9mm-luger-16-2-inch-threaded-barrel-1-2x28-tpi-faux-suppressor-black-20-round/ CZU CZ Scorpion EVO 3 S1 Carbine 9mm Luger 16.2 Inch Threaded Barrel 1/2x28 TPI Faux Suppressor Black 20 Round    CZU CZ Scorpion EVO 3 S1 Carbine 9mm Luger 16.2 Inch Threaded Barrel 1/2x28 TPI Faux Suppressor Black 20 Round     CZ Scorpion EVO 3 S1 Carbine     Fit with the factory s folding adjustable stock the carbine features a number of US-made parts to make it fully 922(r) compliant. Features a newly-designed forend, covered in M-LOK attachment points. Low-profile aluminum adjustable sights round out the platform and a top Picatinny rail allows the mounting of a wide number of optics. Ambidextrous controls, swappable non-reciprocating charging handle and the trigger is adjustable. Souble stack polymer magazine. Fiber-reinforced polymer frame. Polymer grips are adjustable for reach to trigger. Low-profile sights with fully adjustable aperture and post (4 rear aperture sizes). Cold hammer forged threaded barrel (1/2x28 TPI). Ambidextrous thumb safety.         With Faux Suppressor     Built specifically for CZ-USA by SilencerCo.                      Caliber-Gauge 9MM LUGER   Specific Caliber 9mm Luger   Barrel Length 16.2   Capacity 20   Tactical Tactical   Barrel Length Range Greater than 7.5   Long Gun Web Model Scorpion   Hand Gun Web Model Scorpion EVO 3   Threaded Barrels Threaded Barrel"
665,http://www.armslist.com/posts/5721665,For Sale:  MPAR 5.56,"More of eastern NC, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is in great condition and only letting it go so I can buy more. Caliber – 5.56x45mm (.223)Short Stroke PistonAluminum Handguard with Front CoverUser Locate Pic RailsAngled ForegripSide Folding Collapsible StockSide Charger – Non Reciprocating with Forward AssistDust Cover on SIde ChargerFull Length Top Rail16″ Barrel1:9 TwistWeight: 7.8 lbsBlack Phosphate/Hardcoat Black Anodizing Finish
667,http://www.armslist.com/posts/5721667,For Sale:  Ankle holster and waist band holster  for walther ppk,"Sacramento, Sacramento, California",$ 70,"Listed On: Tuesday, July 26, 2016",Holsters,no type,no type,no type,no type,Inside the pants holster and ankle holster for walther ppk for sale asking $70.00 for both obo..would like to sell them both ato the same time..
668,http://www.armslist.com/posts/5721668,For Sale:  745 12 ga shotgun shells,"Livonia, Detroit, Michigan",$ 175,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,745 12 gauge shotgun shells- mostly Winchester ( see pic )must sell
671,http://www.armslist.com/posts/5721671,For Sale/Trade:  Benchmade  first production pagan  OTF,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,I have up for sale or trade a first production Benchmade pagan.knife is in great shape and comes with box and all accessories.
672,http://www.armslist.com/posts/5721672,For Sale/Trade:  Taurus View .38spl $250,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus view  .38spl 9oz titanium frame
673,http://www.armslist.com/posts/5721673,For Sale/Trade:  Smith and Wesson M&P45c,"Anderson, Anderson, Indiana",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith M&P 45cAmbi controlsThumb safetyBox6 eight round mags
675,http://www.armslist.com/posts/5721675,For Sale:  Remington R1,"Downtown, Savannah, Georgia",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a great condition Remington R1 Stainless fullsize 45ACP for sale. Has limited ware and is a great shooter. ($700)
677,http://www.armslist.com/posts/5721677,For Sale:  SPRINGFIELD XD-9 FULL GEAR SYSTEM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIGHTLY USED SPRINGFIELD XD-9 CA COMPLIANT.FULL GEAR SYSTEM, 3 10RND MAGS$399.95 + TAX INVENTORY # G-55934-1"
678,http://www.armslist.com/posts/5721678,For Sale:  Ruger SP101 38Spl,"Ridgeville, Charleston, South Carolina",$ 535,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Looking for that nice little wheel gun????  This Ruger 38 SPl +P is a very nice choice.  The Hogue grips grab you hand and have an ergonomic feel to them.   It will shoot either the 38 Special ot the +P.  5 Shot keeps it small enough to conceal and light enough to carry.  Affodably priced  ($535) compared to the MSRP of $719.  The $535 is an out the door price so when you consider taxes and any other fees, you are saving over $200 on the purchase of the fine revolver."
