,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/5460594,For Sale:  NIB COLT 1991 GOVT 1911,"GREENWOOD VILLAGE, Colorado, United States",$ 779,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB COLT 1991 GOVT 1911, BLUE 45ACP  45 acp .. great value!"
596,http://www.armslist.com/posts/5460596,For Sale:  Buckmaster bow,"Lebanon, Missouri, United States",$ 200,"Listed On: Sunday, May 8, 2016",Archery,no type,no type,no type,no type,"Buckmaster bow, might need new string."
597,http://www.armslist.com/posts/5460597,For Sale/Trade:  Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Tuesday, August 23, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahoghany tobacco sunburst finish rosewood fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
600,http://www.armslist.com/posts/5460600,For Sale:  Remington 770 .308,"Springfield, Springfield, Missouri",$ 290,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,New .308 with 7 rounds through it. Decided to go with something else. $290. You can buy this gun new for $289 at Walmart. You save taxes and a few bucks on ammo. My loss your gain. REDACTED
601,http://www.armslist.com/posts/5460601,For Sale/Trade:  2009 zx6 r ninja buggy,"Las Vegas New Mexico, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, May 8, 2016",Vehicles,no type,no type,no type,no type,ninja home built buggy go cart will trad for custom ar15 and cash on ur end or trades for guns no junk thanks call or txt for details asking 2700 cash on buggy REDACTED.
602,http://www.armslist.com/posts/5460602,For Sale:  416 Rem Mag Brass for sale NEW,"salem county, New Jersey, United States",$ 110,"Listed On: Sunday, May 8, 2016",Reloading,no type,no type,no type,no type,"120 pieces of NEW,never fired brass in 416 Remington Magnum...picked this up in a bunch of stuff at an estate sale...have no use for it...brass is NEW and in factory boxes...(midway boxes actually)..all nickel...asking $110 shipped...i take paypal and money orders....i can provide feedback info if you like...i sell quite a bit on gunbroker..."
603,http://www.armslist.com/posts/5460603,For Sale:  Smith & Wesson M&P.45 ACP with lots of extras including blackhawk holster and crossbreed IWB holster and 525 rounds of ammo and TLR-1 Tactical gun mount LED light,"Grandview, Kansas City, Missouri",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(Only interested in selling) Great Package deal! Smith and Wesson M&P .45 ACP black/no thumb safety handgun. Includes all factory accessories with factory box + 2 10rd magazines + 1 Blackhawk holster + 1 Crossbreed leather inside waistband holster + 525 rounds of excellent quality .45ACP 230 grain hollow point reloaded ammunition and 1 TLR-1s Tactical gun mount LED light. This gun was purchased brand new a few years ago. It has been lightly used and is currently in excellent condition. There are no defects or wear marks visible on the outside of the gun. It has been cleaned after use, and doesn't have any rust or issues. I am selling because I want something smaller for concealed carry. I have never had the gun jam or misfire with any ammo, including the reload ammo that I am offering in this package deal. The blackhawk holster has barely been used, and the Crossbreed supertuck deluxe holster is for a left draw. It is custom made for this specific gun and fits securly and draws perfectly.  MSRP for the gun alone is $599. Blackhawk holster MSRP  $30   Crossbreed holster MSRP $70 http://www.crossbreedholsters.com   500 rounds hollow point ammunition @$160 value  Extra Smith and Wesson 10rd magazine $40  TLR-1s Tactical Gun mount light MSRP $120  TOTAL VALUE if purchased new/separately: $1020   NOT INTERESTED IN TRADE"
604,http://www.armslist.com/posts/5460604,For Sale:  f/s Ruger mark III stainless hunter LNIB,"johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Stainless Hunter .22lr  LNIB. I'm the original owner It has had 50 rds of Winchester 40gr sub sonic hp's throught it. Comes with factory box,  all factory paperwork and accessories. Purchaser must be Tennessee resident and not legally prohibited from purchasing this pistol. Thanks for looking. Email or text to REDACTED with any questions. $525.00 obo. thanks."
605,http://www.armslist.com/posts/5460605,For Sale/Trade:  Ruger P95,"24 & 469, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Ruger P95 with box, 2 mags & factory paperwork for sale/trade. Includes 50 rnds fmj and approx. 20 rnds critical def. ammo. I can send pix via email/text. I'm asking $200, and may consider partial trades. I'm not sure what I'll trade for so just ask and let's see what happens! Thanks for looking and God bless."
606,http://www.armslist.com/posts/5460606,For Sale:  Colt Python,"Las Cruces, El Paso, Texas","$ 2,400","Listed On: Sunday, May 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6"" Royal Blue. Excellent condition. Original wood grips. No box or papers. No trades. Text(575)650-247five"
