,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/5965842,For Sale/Trade:  AR-15,"Allen County, Lima, Ohio",$ 950,"Listed On: Monday, October 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Upper/Lower ReceiverSightmark Ultra Shot Quick Detach Red/Green Dot SightMFT Pistol Grip/ Trigger Guard/ Fore GripLancer L5 Clear Magazine/ PMAG Gen 2Free-float 5.56 Barrel with Low Profile Gas Block8"" Quad RailDagget Defense 45 Degree Angled Pop-up Iron Sights100-150 5.56x45mm American Eagle Rounds"
843,http://www.armslist.com/posts/5965843,For Sale/Trade:  Weatherby Vanguard Series 2 Synthetic .223,"Washington Court House, Columbus, Ohio",$ 650,"Listed On: Monday, October 3, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Series 2 Synthetic in .223 with a Nikon 3x9x40 coyote special scope mounted on it. This gun has only had around 10 rounds fired through it. 650 obo. text nine3seven5six4nine6two5
844,http://www.armslist.com/posts/5965844,For Sale:  Glock 23 Gen 4,"Marion, Cedar Rapids, Iowa",$ 525,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4 in like new condition. Comes with 3 Hi-Cap mags and factory case. NO Trades. Thanks for looking.
845,http://www.armslist.com/posts/5965845,For Sale:  S&W 4506 45 ACP,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 450645 ACP 3 MagazinesTulsa County Sheriff Office Duty Gun #99
846,http://www.armslist.com/posts/5965846,For Sale:  Kel-Tec PMR30 .22 Magnum Pistol 30+1 Rounds 2 Magazines,"Deland, Orlando, Florida",$ 595,"Listed On: Friday, November 18, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"New Kel-Tec PMR30 Green .22 Magnum Pistol 30+1 Rounds 2 Magazines, Fiber Optic Sights"
847,http://www.armslist.com/posts/5965847,For Sale/Trade:  Sig P250 9mm,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 compact with 2 mags and case.
848,http://www.armslist.com/posts/5965848,For Sale:  Kel-Tec PF9 with 3 Magazines,"Perry, Rochester, New York",$ 229,"Listed On: Wednesday, December 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Kel-Tec PF9 in great condition. One of the slimmest 9mm handguns in existence. It extracts steel better than brass. Includes:-(3) 7-round magazines, one with pinky extension.-Belt clip installed-Hogue rubber grip sleeveBuyer pays transfer feeEmail me with questions."
849,http://www.armslist.com/posts/5965849,For Sale:  Ar 15 .223/5.56,"Omaha, Omaha, Nebraska","$ 1,300","Listed On: Thursday, October 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale has 14.5 bcm enhanced light fluted upper with a 13 in. Kmr handguard ,1:7 twist barrel with a2x flash hider also has mod 3 charging handle, bcm bolt carrier group. The lower is a bushmaster xm15 with a timney trigger, kns anti rotation pins, vltor milspec 5 position buffer assembly , magpul enhanced trigger guard, moe+ grip, and ctr milspec stock. It also would come with the aimpoint pro optic and mount as well as the mbus g2 sights and single point sling mounts."
851,http://www.armslist.com/posts/5965851,"For Sale:  FN Browning Hi Power Cassi Inc Competition 9mm 6"" Semi Auto Pistol [1987]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used FN Browning Hi Power Competition semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 6"" barrel. This comes as shown in pictures with (1) magazine. This is a unique piece of history that was built for Competition, more details are available here. This is in Good Used Condition. Overall we would grade at approx 95-98% with the finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $800.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
852,http://www.armslist.com/posts/5965852,For Sale:  Polish P-64 9x18Mak CCW Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, November 15, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Polish P64 semi automatic pistol for sale. This pistol is chambered in 9x18mm Makarov with a 3.3"" barrel. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98% with a little bit of holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
