,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/5756300,For Sale:  REDUCED !!S&W M&P 15 VTAC II 5.56 Rifle- Viking Tactics,"Mount Juliet, Nashville, Tennessee","$ 1,000","Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!!REDUCED FOR QUICK SALE!!!!For sale is an unfired M&P 15 VTAC IIIt has a Geisselle Super V TriggerIt does not have sights as Smith and Wesson does not include any. It is totally new and unfiredno boxBass Pro has them for $1800This one is for sale $1000-**REDUCED FOR QUICK SALE!!!!TEXT TO 615-495-37fortyThe Smith & Wesson® M&P15™ VTAC® Viking Tactics® II Semi-Auto Rifle is the result of a collaboration between Smith & Wesson and Kyle Lamb (Sergeant Major U.S. Army) of Viking Tactics. The VTAC II uses the excellent M&P15 tactical rifle as its base, with a mid-length gas system. The mid-length system (as opposed to a carbine-length) reduces recoil, resulting in a higher probability of 2nd and 3rd round hits, and it stays cleaner. The M&P15 VTAC II has a 4150 chrome-moly-vanadium steel barrel with 5R rifling (5 lands and grooves), and a 1-in-8-inch twist rate that works well with all bullet weights. S&W's Enhanced Flash Hider directs gases and sounds forward, away from the shooter's face, and reduces the flash signature significantly. The lightweight, free-floating, rigid VTAC/Troy 13"" Extreme TRX handguard has a full Picatinny rail along the top, and elongated venting slots that allow shooters to add 2-inch Picatinny rail sections (2 are supplied) for attaching other tactical accessories only where needed. Because there are no permanent rails on the sides or bottom, the handguard is quite comfortable and controllable for most sized hands. The VLTOR™ IMod 6-position, collapsible stock allows users to adjust length of pull according to stature, clothing layers, or shooting environments. The stock has an A2-style pistol grip, a storage compartment, and ambidextrous QD swivel connections. The VTAC II utilizes the single-stage, a non-adjustable trigger designed exclusively for Viking Tactics to provide optimum reliability in combat. The bolt carrier and gas key are chromed on the VTAC II, and the receiver has a full rail that mates with the handguard rail. The Smith & Wesson M&P15 VTAC II Viking Tactics Semi-Auto Rifle comes with a Kyle Lamb-designed, 2-point, padded sling, push-button QD swivels, and a 30-round PMAG magazine. Made in USA.Collaboration between S&W and Kyle LambMid-length gas systemChrome-moly-vanadium steel barrel5R rifling with 1-in-8-inch twist rateFree-floating full rail handguard6-position, collapsible stockSuper V Geisselle trigger"
301,http://www.armslist.com/posts/5756301,For Sale:  PPT Green Laser for Glock 17/19 22/23 34/35,"Grand Bay, Hattiesburg, Mississippi",$ 100,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"LNIB PPT Green Laser for Glock models 17/19 22/23 34/35 with extra set of batteries, hex and cleaning tools and box. $100obo"
302,http://www.armslist.com/posts/5756302,For Sale/Trade:  fnar 7.62-308,"evertt, Everett, Washington","$ 1,500","Listed On: Saturday, September 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNARFLUTTED BULL BARREL 308-762 NIKON M-308 OPTICS 2 MAGS 1-10 ROUND 1-20 ROUND 40 ROUNDS OF AMMO GREAT SHOOTER
304,http://www.armslist.com/posts/5756304,For Sale/Trade:  HK45C,"Vestavia, Birmingham, Alabama",$ 695,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK45C for sale or trade. BD date code with DA/SA trigger with safety and decocker. Has some muzzle wear from carry and scuffs on edge of frame as seen in photos. Carried a lot but shot very little. Comes with box, 2 HK Ten round elephant foot magazines, and contrast sights as well as extra backstrap.Will trade for Glock 19 (Gen 4 or MOS) +cash. Will consider HK 9mms as well."
305,http://www.armslist.com/posts/5756305,For Sale/Trade:  Desert Eagle 44 Magnum,"palm beach, Palm Beach, South Florida","$ 1,744","Listed On: Thursday, August 4, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Gold Desert Eagle 44 Magnum , not much else needed to say here"
306,http://www.armslist.com/posts/5756306,For Sale:  New SIG 238 380 Spartan,"Bethany, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired, with box, holster and ammo."
307,http://www.armslist.com/posts/5756307,For Sale:  .380 jimenez,"gr, Grand Rapids, Michigan",$ 125,"Listed On: Thursday, August 4, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.380 handgun. Shoots great. Never let me down. Comes with a bunch of ammo and a holster a hard case and the original box and 2 clips.125 obo call or tect 292-3561
308,http://www.armslist.com/posts/5756308,Want To Buy:  WTB Daniel Defense,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a dd. No particular model.
310,http://www.armslist.com/posts/5756310,Want To Buy:  Detonics 1911/S&W 4500 Series,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,"I'm looking to purchase another Detonics pistol, I'd prefer a Scoremaster or Servicemaster but am also interested in another Combatmaster. I'm also interested in purchasing a pistol from S&W's 4500 series and have my ID as well as my LTCH permit and cash in hand. Feel free to email, text or call with any offers.REDACTED"
311,http://www.armslist.com/posts/5756311,For Sale:  FNH FNX-9,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, less than 300 rounds.600 cash or other handgun trades. I'm all ears"
312,http://www.armslist.com/posts/5756312,For Sale:  Intacto Arms Athena 3 Carbon Tac AR-10 .308 Win Cerakote FDE,"utah, Utah, United States","$ 2,500","Listed On: Friday, August 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new in the box, ready to ship. Buy it now!! Intacto Arms .308/7.62 Caliber Carbon Tactical is one of the finest AR .308's that money can buy. Built from the best parts available we upgraded at every available point. This firearm dollar for dollar is the best value on the market. As with all of our weapons it comes with Intacto Arms Lifetime Guarantee. This Rifle is match ready out of the box. •Caliber .308 Winchester/7.62X51mm NATO •Solid Billet 6061 Machined CNC Lower Receiver With Bullet Pictograph Selector •Solid Billet 6061 Machined CNC Upper Receiver •Complete Chrome Bolt/carrier Group •Magpul CTR Collapsible Buttstock •18.5"" Inch 1:10"" National Match Twist Chrome Moly Barrel SS Finish •Precision Reflex 12.5"" Carbon Fiber Triangular Free Float Hand Guard With Rails •Gas Port Drilled Rifle-Length •Double Star 308 Carlson Flash Hider, Knurled Exterior, Crenelated Muzzle End •BCM 7.62 GunFighter Charging Handle •20 Steel Body Magazine Shipping to lower 48 only, Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!! Money order.  No return"
314,http://www.armslist.com/posts/5756314,For Sale/Trade:  FAL,"Danville, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, August 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"LAST WEEK, after this week there will be no more need to sell.**Straight cash sale or PARTIAL trade with cash. Im so tired of repeating myself that I will no longer respond to even trade offers. If you do nit state how much cash you will include with your partial trade I will assume you want an even trade and ignore you**FAL with highly desirable Imbel receiver, metric pattern so its easier to find more mags. Very accurate with the lightest recoil I've ever felt from a 7.62 rifle. $1200 cash price is firm and to be picked up in Danville only. I'll be more than happy to deliver but it wont be free. May consider partial trades.  I keep being asked where this is made. You should be doing your own research before making an offer but, Imbel receiver FALs are made in Brazil and imported by century. Thats Imported by century not built by."
