,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5722618,For Sale/Trade:  Mossberg patriot 308 synthetic stock w/ Vortex Crossfire II scope,"MWC, Oklahoma City, Oklahoma",$ 440,"Listed On: Thursday, September 1, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought it, sighted it in at 100 yards, put 30 rounds through it, Remington core lokt, would make anyone a great deer rifle tac driver at 100 yards, just decided it's not for me,will consider any quality firearm. Willing to drive and meet. REDACTED text with any questions thank you. asking 440 obo"
619,http://www.armslist.com/posts/5722619,For Sale:  Wtb glock extended slide stop,"Springfield, Springfield, Missouri",$ 111,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,Wtb extended slide stop for gen 4 glock 17 a 33rd mag and 3.5 lb trigger
620,http://www.armslist.com/posts/5722620,For Sale/Trade:  Ruger Sr9,"Mass, Massachusetts, United States",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sr9 comes with all Factory mags and case and paperwork. Trade offers welcome
621,http://www.armslist.com/posts/5722621,For Sale/Trade:  Rare Kimber P-Frame Double Stack 1911 Lots of Extras!,"NWA - Rogers, Fayetteville, Arkansas",$ 940,"Listed On: Tuesday, July 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find 1911 up for sale. 2004 was the last year of production on these beasts and this is a 04 model. Full size Kimber poly framed double stack 1911. Great trigger, tight lock-up with blacked out target sights. The pistol is in great overall shape and comes with original case and all paperwork as well as 5 x 14 round mags and 1 x 10 round mag. Custom cerakote on the slide...torn Camo pattern with hexagon underlay along with a custom stipple job on the frame (see pics) I will also include some quality self defense ammo for a quick and hassle free sale. Must be a AR resident and legally permitted to own firearms. Please text or email for additional pics or info. Asking $940 cash.  Only trade interest would be a high quality AKM variant .479-two3six-four68zero"
622,http://www.armslist.com/posts/5722622,For Sale/Trade:  44-40 ammo,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,Hi I have 444 rounds of 44-40 cowboy and one set of 3 dies.
623,http://www.armslist.com/posts/5722623,For Sale/Trade:  Rossi Wizard .270/.410,"Seymour/Sevier, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, July 26, 2016",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"In excellent condition. Comes with 23 inch .270 barrel and a full choke .410 barrel, ammo band, and about 12 rounds for each. Mostly looking for a trade. Price is firm. Send a pic with offer if trading. Must show legal TN pic/i.d. If it's listed I still have it."
624,http://www.armslist.com/posts/5722624,For Sale:  Variety of 223/5.56 Ammo,"Mansfield, Dallas, Texas",FREE,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,".25 Cents a round the other stuff comes with it everyone else is asking .50 cents and much more per round.A Variety of 3000 rds. 223/5.56 Ammo several hundred Green Tip, 3 metal 30 rd magazines 4 place storage containers disgned for this rd, 2 Military metal Ammo containers)"
626,http://www.armslist.com/posts/5722626,For Sale/Trade:  Brand new Ar-15 5.56,"Georgetown, Lexington, Kentucky",$ 850,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new unfired Ar-15 chambered in 5.56. The upper and lower are both factory built, but I have added a few things. The lower is a Spikes Tactical premium lower that includes the premium LPK along with the ALG Defense trigger. The lower has a Magpul CTR stock that I added and a Magpul pistol grip along with the Spikes billet trigger guard. The lower also has a quick detach sling point on the end plate. The upper is a PSA premium upper that has the FN 1/7 twist chf machine gun barrel and the premium full auto bcg. It is a midlength gas system with Magpul handguards that I added and Magpul rail sections and a Magpul vertical grip. It has a correct F marked front sight post and a BCM carry handle rear sight. The upper and lower without the add ons cost me right at $850. With the Magpul furniture, rail sections, vertical grip and carry handle I have right at $1030 in the rifle. It is pristine and absolutely brand new and unfired. I am only asking $850 cash and I'm also interested in trades. Text me at REDACTED if interested."
629,http://www.armslist.com/posts/5722629,For Sale:  Smith & Wesson 442 .38 spl +P,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: Very nice S&W 442 revolver in .38 spl +P. It is in great shape with less than 30 rounds fired through it. It comes with a De Santis suede holster, original case, a box of Remington Ultimate Defense rounds, and 2 reloading speed strips. Selling to fund a new project, you will be very satisfied with this revolver as a personal defense or cary weapon because it is extremely reliable."
631,http://www.armslist.com/posts/5722631,For Sale/Trade:  5.56/45acp,"new lexington, Columbus, Ohio",$ 250,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,Have 700 rds.per can. Federal 5.56 55gr  in steel ammo can.One can 700 Green tip 62 grI have two cans $250 each REDACTED Have about 800 loose 45acp hollow pt. and ballnew freedommunitions hollow pt. new pmc The rest are freedommunitions reloads I have fired several hundred so they are very good rounds
633,http://www.armslist.com/posts/5722633,For Sale/Trade:  Aa,"Fort Mil, Rock Hill, South Carolina","$ 10,000","Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Aa
634,http://www.armslist.com/posts/5722634,"For Sale:  Wilson Combat The Border Patrol 18.4"" Barrel 12 Gauge MFG # 475656 UPC Code # 047700255491","Howell, Michigan, United States","$ 1,267","Listed On: Monday, April 30, 2018",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Wilson Combat The Border Patrol 18.4"" Barrel 12 Gauge MFG # 475656 UPC Code # REDACTED91 Wilson Combat The Border Patrol 18.4"" Barrel 12 Gauge MFG # 475656 UPC Code # REDACTED91 The Border Patrol Model has an outstanding, well-earned reputation as the workhorse of Wilso Combat / ScattergunTechnologies shotguns. The US Border Patrol uses thousands for daily service, in some of the harshest conditions a firearm may encounter. Unequaled quality and relentless reliability are the minimum requirements demanded of a firearm for it's mission-and the Border Patrol Model has met the expectations for years.  Caliber: 12 Gauge Barrel Length: 18.4"" Overall Length: 35.8"" Collapsed Weight Empty: 7 lbs, 7 oz Capacity: 6+1 Rounds  Specifications  Adjustable Trak-Lock Ghost Ring Rear Sight, Ramp-Type Front Sight with Tritium Insert 18"" Cylinder Bore Barrel with 3"" Magnum Chamber Extended Magazine Tube, Total Capacity: 6+1 Rounds Synthetic Speedfeed Buttstock and Forend High-Visibility, Non-Binding Follower Extra-Power Heavy-Duty Stainless Magazine Tube Spring Jumbo Head Safety Buttstock Swivel and Rigid Magaizne Tube Sling Mount Armor-Tuff Finish"
