,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/5807625,For Sale:  22 ammo!,"South Salem, Salem, Oregon",$ 10,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"22 Ammo for sale! Aguila, CCI short and CCI quiet, Remington and Remington golden bullet, Winchester and winchester super x, and Federal Premium!Prices from $10.00 to $60.00 so come on in or give us a call!"
627,http://www.armslist.com/posts/5807627,For Sale:  Taurus TCP .380 Stainless,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling due to switching back to 9mm. great shape. Looks and functions flawlessly. Comes with 2 mags.$175 firm. No trades. Must sign bill of sale and have a ccw permit or pistol permit. Comes with 50 rounds of fmj. Call or text 919628386four.
628,http://www.armslist.com/posts/5807628,For Sale:  SIG SAUER P290rs,"North, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p290 compact 9mm. Like new. Low round count, good ccw handgun. Comes with one mag. No trades. $400."
629,http://www.armslist.com/posts/5807629,For Sale:  U,"W, Nashville, Tennessee",$ 1,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,no type,F
631,http://www.armslist.com/posts/5807631,For Sale:  KKJ-UIT Match Walther Rifle,"Far NE IL or SE NH, Illinois, United States","$ 1,250","Listed On: Saturday, September 3, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shipping AVAIL.  UIT Match KKJ Walther rifle.  Don't let the beauty of the wood on this gun fool you:  it is a superb international competition quality gun for accuracy.For those who do not need an adjustable stock (like the KK100 or Anschutz that I have for sale) or diopter sights with all the filters, irises, and frills, this a very competitive rifle to the Anschutz 1913 and 2013 for accuracy and trigger quality.The stock does have a few nicks and dings, and there is age color change on the bolt.  Detailed images on request.Sometimes Armslist forwarding of messages doesn't work well.  Please see my ad for the Hammerli 208 for direct email contact route.Original diopter sight included.  Hand stop that also can hold a bipod, available at extra cost.  Anschutz-rail accessories will NOT fit the rail on this rifle.   The UIT Match rifle is SINGLE shot, no magazine."
632,http://www.armslist.com/posts/5807632,For Sale:  NEW IWI TAVOR X95 BULL PUP 556 RIFLE,"Hamilton, Cincinnati, Ohio","$ 1,739","Listed On: Thursday, August 25, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New IWI Tavor X95. Comes with box and one mag.
633,http://www.armslist.com/posts/5807633,For Sale:  Glock 26 Gen 4 w/ extras,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,I am selling my Glock 26 Gen 4. This gun has had probably 4-500 rounds through it without issue. Comes in the factory case with backstraps. I have five magazines. Four of them are 10 round magazines and one is a 12 round magazine. It has AmeriGlo trijicon night sights. ONLY trade would be for a Glock 19. $550. Contact me at REDACTED
634,http://www.armslist.com/posts/5807634,For Sale/Trade:  Zastava M92 AK47,"freedom, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Zastava M92 AK47 pistol 7.62 x 39 have 5 extra mags that go with it. looking to trade but may sell for right price. must be transfered
635,http://www.armslist.com/posts/5807635,For Sale:  Connecticut Valley CVA 50 Cal Muzzle Loader,"Lancaster, Ohio, United States",$ 125,"Listed On: Wednesday, February 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a nice Connecticut Valley CVA 50 Cal Muzzle Loader. Please view all pictures. If you have any questions please feel free to contact us.
639,http://www.armslist.com/posts/5807639,For Sale:  Hi Point C9,"Louisville, Knoxville, Tennessee",$ 175,"Listed On: Friday, August 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi-point C9
640,http://www.armslist.com/posts/5807640,For Sale:  Aimpoint T-1 2MOA,"Northwest, Columbus, Ohio",$ 600,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,This T-1 is in exellent condition and comes with a LaRue 1/3 co-wit QD mount and an American Defense low QD mount.  Also included are the original bikini cover and an FDE Tango Down IO cover.  I would consider shipping USPS Priority if you pay with paypal.  The only trade I would consider is a Trijicon MRO with a Larue 1/3 or absolute co-witness mount + cash.  Thanks for taking a look!Bobby
641,http://www.armslist.com/posts/5807641,For Sale:  870 w/ speedfeed,"Portland, Maine, United States",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 w/ Speedfeed stock & 18 inch barrel.
643,http://www.armslist.com/posts/5807643,For Sale:  Taurus PT/24/7/G2,"Potter, Amarillo, Texas",$ 375,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 24/7  G2. 9mm.  SA/DA.
645,http://www.armslist.com/posts/5807645,For Sale:  Browning 1911-22,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, August 19, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new 1911-22 shot very little- was my wife's carry gun until I replaced it with a 1911-380. Comes with box and all original paperwork. Also has 1 extra mag. Buyer must have CCW or a pistol purchase permit.  NO EXCEPTIONS !
646,http://www.armslist.com/posts/5807646,For Sale:  Yugo M77 PAP .308 AK Zastava,"Roanoke, Peoria, Illinois",$ 625,"Listed On: Friday, August 19, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice .308 ak. It has less than 100 rounds through it. Comes with factory ten round magazine. Features adjustable gas system, cold-forged barrel, and quality machined steel internal parts.Price is negotiable. Cash only. Will consider trades for mil surp rifles. Email me if interested."
