,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/5539676,For Sale:  2 complete noveske uppers,"Grants pass, Medford, Oregon","$ 2,000","Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,"1 gen3 noveske upper, chrome lined barrel,standard parts and bcg1 gen3 noveske upper, light weight stainless barrel, strike industry parts, nickle boron bcgBoth brand new never been fired, head space has been checked, both do not have a muzzle brake.$900 for Chrome lined $1100 for light weight stainless Please text for more info or pics (541) 7 seven 8- two 8 two seven."
678,http://www.armslist.com/posts/5539678,For Sale:  Gen 4 glock 26 some.upgrades 450$,"Delaware, Columbus, Ohio",$ 450,"Listed On: Thursday, June 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has all polished internals talon grips gun is in great shape also.Has polished barrel 450$ firm Delaware Ohio text REDACTED
680,http://www.armslist.com/posts/5539680,For Sale:  Yugo SKS Dragonov Stock,"Dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, June 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Yugo SKS in a Dragonov Stock.  Still has the internal magazine attached.  The 30 rounder goes with it.  Bore is bright and shiney.  $350 OBO
681,http://www.armslist.com/posts/5539681,"For Sale/Trade:  48"" Hi-Lift Jack","Thortnon, Denver, Colorado",$ 50,"Listed On: Thursday, June 2, 2016",Targets,no type,no type,no type,no type,"I have a 48"" Hi-Lift jack, in perfect condition for sale or trade."
684,http://www.armslist.com/posts/5539684,For Sale:  Glock Model 29SF 10mm Subcompct FS 10rd,"Saint Charles, Chicago, Illinois",$ 547,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Model 29SF 10mm Subcompct FS 10rd DescriptionSuperior versatility in the high-performance caliber 10mm: through reduced dimensions compared with the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry. In addition to the use as backup weapon for hunting, more and more security personnel on patrol duty appreciate the comfortable firing characteristics and the grip ergonomics of the GLOCK 29 with a standard magazine capacity of 10 rounds.Specifications:- Caliber: 10mm- Capacity: 10 Round - Length: 172 mm / 6.77 in.- Weight: 700 g / 24.69 oz.- Loaded (): 935 g / 32.98 oz.- Trigger Pull: 2.5 kg / 5.5 lbs.- Barrel Length: 96 mm / 3.78 in.Includes:- 2 Magazines- Speedloader- Brush- Lock- Hard Plastic Case       Shipping DimensionsItem Weight: 3.7 pounds.Billable Weight : 5 pounds.Dimensions: 9.5"" (W) x 2.5"" (H) x 10.875"" (D)"
685,http://www.armslist.com/posts/5539685,For Trade:  browning buck mark,"LOUISBURG, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, June 2, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,browning buck mark 22 L/R SEMI AUTO  pistol   has a 4 inch bbl short good   ccw carry shoots very very good  place shots where u want them . comes with 1-- 10 round mag  for sale r trade  if i sale i want 300.00 cash FIRM  and u will need a ccw permit  r a reg permit  and a n/c drivers licences.   ALSO HAVE A RUGER 10-22 22 L/R SEMI AUTO   WITH WOOD STOCK  RIFLE IS JUST LIKE NEW  COMES WITH BOX  AND I WILL TRADE THIS ONLY WITH THE PISTOL SO IF I TRADE  I WANT TO TRADE BOTH FOR ANOTHER GUN. IM ASKING $200.00 CASH FOR THE RUGER 10-22  SO I WANT 500.00 CASH FOR BOTH  . WILL NOT PART FROM EACH OTHER   SOLD TOGETHER  ONLY  MY NUMBER IS REDACTED ASK FOR ALLEN R LEAVE ME A MESSAGE AND YOUR NUMBER .IM IN THE BUNN/ LOUISBURG  / RALEIGH  AREA REDACTED.
687,http://www.armslist.com/posts/5539687,For Sale/Trade:  2.23/5.55 ammo variety,"West Lafayette, Lafayette, Indiana",$ 200,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,I have a variety of 2.23/5.56 ammo to get rid of.  I don't have anything chambered in those calibers anymore.  -NATO green tip brass cased 5.56 (280 rounds)-TuLAmmo 2.23 steel cased 55gr (250 rounds)-Indepenence 5.56 brass cased 55gr (70 rounds)-MFS brass cased sorft point 62gr (20 rounds)Its 620 rounds total.  I'm not particulary wanting to separate them.  Would prefer the cash but would consider the trades listed below.  Text is the best way to get ahold of me.  7on7-4nine4-9287
688,http://www.armslist.com/posts/5539688,For Sale/Trade:  Remington 572 Fieldmaster Lightweight Teal Wing Blue .22,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale I have a quite rare Remington 572 Fieldmaster .22. It shoots a short, long, and long rifles cartridge. This specific model was made from 1959-1960 and the color is known as Teal Wing Blue. The lightweight models were built from Aluminum with gold accent pieces and it has a blonde colored stock and forearm. This gun overall is in great shape and is a great collectors piece. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
689,http://www.armslist.com/posts/5539689,"For Sale:  Dan Wesson Valor V-Bob Black Duty Treat 4.25"" .45 ACP—LNIB","Afton/Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,425","Listed On: Monday, June 27, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a near-new, low-round count (exactly 300) Dan Wesson V-Bob .45 ACP in the black Duty Treat finish. Purchased in February (2015 model). This is not a BLEM model—LNIB, not a mark on it. Comes with everything original: Dan Wesson Case, Oil, Manual/Paperwork and 2 DW Magazines. It is also listed on GB, so may be pulled if it sells there.Willing to ship if buyer can verify trustworthiness (forum member with posts/feedback, GB member, etc.); would add an extra $50 for UPS Overnight Insured. We can work out details. Just ensure your FFL accepts private seller transactions.Can meet virtually anywhere in the Twin Cities; would even be willing to travel a bit. I'm flexible.Please, no trade offers or lowball, as I will not respond. Call or text REDACTED only if interested or if serious about purchasing. Thanks."
691,http://www.armslist.com/posts/5539691,For Sale:  Saiga 12ga.,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, July 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Russian Saiga Izmash for sale New in the Box never fired. If you are looking for the ultimate in a shotgun this is it.If you woud like you can e mail or text Rick at REDACTED
692,http://www.armslist.com/posts/5539692,For Sale:  S&W M&P 9C,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my M&P 9C. Very few rounds put through it and it is in great condition. $350 Firm.
693,http://www.armslist.com/posts/5539693,For Sale:  .410 Shotgun,"NE metro, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, June 2, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 59A .410 bolt gun, tube feed 2 3/4 and 3""  Nice inexpensive and lite gun for lady or beginner"
