,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/5841605,For Sale/Trade:  Tapco stock and buffer tube,"56th and post, Indianapolis, Indiana",$ 40,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Would like to trade my 6 position commercial stock buffer tube, castle nut, and Tapco stock.  Trying to get just a mil spec buffer tube, don't want a stock with.  Does not include spring or buffer. Maybe used once."
606,http://www.armslist.com/posts/5841606,For Sale:  Glock 22 Gen 4,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 515,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 for sale with the original box and magazines. about 50 rounds have been put through it and was cleaned after firing. contact me woth any additional questions you may have about it. price is neg
607,http://www.armslist.com/posts/5841607,For Sale/Trade:  Noveske Thunder Ranch,"Arlington, Everett, Washington","$ 1,100","Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,I have a barely used (no signs of wear) Noveske Thunder Ranch 556/223 upper.More photos avail
608,http://www.armslist.com/posts/5841608,For Trade:  GLOCK 27 GEN3,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to trade my glock 27 gen 3 comes as you see it's been stippled  also has night sight I'm looking for GLOCK 17 gen4 or GLOCK 26 gen4 or other GLOCKS let me know what you have ASAP.
610,http://www.armslist.com/posts/5841610,For Sale:  Unfired Franchi Law-12 Tactical Auto Shotgun,"Thornton, Denver, Colorado","$ 1,100","Listed On: Wednesday, October 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Franchi Law-12 Tactical Semi-Auto 12-Gauge, high-capacity magazine holds 8 shells. Originally designed for Military/Police, puts 8-shells down the tube in about 2-seconds, Moly-Chrome Barrel will last forever, price is firm, no trades please."
611,http://www.armslist.com/posts/5841611,For Sale:  Winchester model 94 30-30,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30. Asking 450 OBO plz call or txt REDACTED
612,http://www.armslist.com/posts/5841612,For Sale:  FNH FNX .9mm,"Town, Helena, Montana",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX .9mm. Comes with three 17 round mags and a custom made Kydex holster with mag holder. Custom stippling on sides of grip.
618,http://www.armslist.com/posts/5841618,For Sale/Trade:  PT1911 AR .45,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,I've got a Taurus 1911 AR in stainless looking to trade for a carry 9mm
620,http://www.armslist.com/posts/5841620,For Trade:  yugo m70 underfolder,"west, Wichita, Kansas",Offer,"Listed On: Sunday, August 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo m70 underfolder with 2 yugo mags 2 korean mags 3 pmags and 2 tapco mags also a Romanian 75 round drum a ultimak m9 gas tube rail with a bushnell trs 25 red dot and cmb muzzle brake magpul pistol grip and over sized charging handle. I also have stock pistol grip and gas tube. Looking to trade for an AR10 text at REDACTED if interested or have any other offers im open
621,http://www.armslist.com/posts/5841621,For Sale:  Kleinendorst Sling Swivel Drill Jig,"Ladysmith, Northern WI, Wisconsin",$ 125,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Kleinendorst Sling Swivel Drill Jig.  Bought new for $170 and used it once on my new Rem 7600.  Free shipping.
623,http://www.armslist.com/posts/5841623,For Sale:  Glock19 mags & holster,"NE, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,I have for sale 3/15rd mags & a Blackhawk CQC holster...mags are new.will fit glock gen2/3/4
626,http://www.armslist.com/posts/5841626,For Sale/Trade:  Rossi 92 45,"North, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 29, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 45lc like new in box 20"" barrel$425"
627,http://www.armslist.com/posts/5841627,For Sale:  H&R 923 .22,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, September 27, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Harrison and Richardson 923 9 shot .22 double action revolver. You load can load it one at a time on the side, or pull the pin and take the cylinder all the way out and load it. Pretty good plinking gun. 150 OBOtext me at 502-316-340seven"
628,http://www.armslist.com/posts/5841628,For Sale:  Glock 36,"Clarksburg, Morgantown, West Virginia",$ 545,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 BNIB G36 with American Concealment Kydex IWB holster.  2 mags and all factory stuff.  Please, no trades.  Limited travel only."
629,http://www.armslist.com/posts/5841629,For Sale/Trade:  1960s Steven's 16GA excellent condition,"Buffalo, Buffalo, New York",$ 200,"Listed On: Thursday, November 17, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16 gauge bolt action, comes with one magazine, bore and stock are in excellent condition."
630,http://www.armslist.com/posts/5841630,For Trade:  GLOCK 23 GEN3,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my  glock 23 gen3 comes as you see has front light & lazer also has night sights & hogue grip does have some holster wear  looking for a full size GLOCKS gen4 or a GLOCK 30 or GLOCK 26 or other GLOCKS let me know what you have ASAP
632,http://www.armslist.com/posts/5841632,For Sale/Trade:  Gen 3 glock 19,"Sparks/reno, Reno, Nevada",$ 500,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"Excellent condition glock 19, has the box and brush and 2 mags and fired just a couple times"
633,http://www.armslist.com/posts/5841633,For Sale:  Taurus PT1911,"Hilo, Hawaii Island, Hawaii",$ 650,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911, stainless pistol, beavertail grip safety with ""bump"", perforated hammer and trigger, no snag Heine sights, checkered mag release and front and back straps, ambidextrous thumb safety, full length guide rod, serrations on front and back of slide and two eight round magazines. Ken, 936-5295."
