,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/5477643,For Sale:  Sig P228 Magazines,"SW Portland, Portland, Oregon",$ 60,"Listed On: Monday, June 13, 2016",Magazines,no type,no type,no type,no type,"I have four 15rd Sig P228 magazines these are made by Mec-Gar who I am told make sig factory magazines. Never a problem with them, only two have been loaded. I am selling them as these are surplus. They retail at between $26 - $30 eachAsking $60 for all this week only"
644,http://www.armslist.com/posts/5477644,For Sale:  600 ROUNDS  40 S&W Ammo   .40SW,"45 Minutes West of Airport HWY 70, Indianapolis, Indiana",$ 185,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"I AM NOT LOCATED IN INDIANPOLIS INDIANA / I AM LOCATED 45 MINUTES WEST OF INDIANAPOLIS AIRPORT ON HWY 70Selling 600 rounds of .40 S&W Ammo. 300 Rounds of Military Ballistics & 300 Rounds of Geco. Great range and target ammo. Selling because I am moving to the 9mm platform.Text or Email only PleaseREDACTEDTAGS:Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
645,http://www.armslist.com/posts/5477645,For Sale:  Glock 43,"Sheffield Lake, Cleveland, Ohio",$ 400,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43.. Everything from factory, polished barrel, Blackhawk soft case. About 500 rounds down the gun. Cash only REDACTED"
646,http://www.armslist.com/posts/5477646,"For Sale:  FNH-USA FNX-9, 9MM (3) 17 Rnd Mags (BRAND NEW)","Spring, Houston, Texas",$ 525,"Listed On: Monday, June 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY NOW!! FNH-USA FNX™-9 9MM (3) 17 Rnd Mags    Product ID 274528 ::   UPC 845737000110   Manufacturer FNH   Description Money Mart Pawn - SpringMODEL 66826 Type PistolAction Double-action/Single-actionCaliber 9mmSlide Finish Matte silversBarrel Length 4.0″ Cold Hammer ForgedCapacity 17Safety Manual SafetyFrame PolymerSights Fixed 3-dotWeight 21.9 oz. (empty)Magazine (3) 17 Rnd Mags   Department In Store Handguns › Spring New Guns   Caliber 9MM   Capacity 17+1 Round   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Safety Manual   Sights 3-Dot Fixed   Slide Finish Matte Silver   Model 66826
647,http://www.armslist.com/posts/5477647,For Sale:  S&W Sport II,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saturday Sale only on 5/14/2016Open 9-3NEW S&W Sport II556 599.99Back Ground Check Required
649,http://www.armslist.com/posts/5477649,For Sale:  Glock 19 Gen 4 (D.E.),"912 Area, Savannah, Georgia",$ 1,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling  my Lipsey Exclusive Glock 19/Gen 4*Original owner & registered in Hawaii*Mod's:-extended slide lock-extended mag release-single piece stainless guide rod w/18lb spring-4lb trigger spring-grip plug-Trijicon HD night sights (yellow)Comes with:-2× 15rd mag's-1× 17rd mag-original backstraps-Comp Tac SMP w/belt clip-Blackhawk leather holster-Bladetech IWB holster****ALL of the above ONLY for $500 or best offer.****Round count is 170, 150 rounds of Speer 147g FMJ's, 20rds of 147g Federal Hydra Shok.Selling because I am going with full metal frame pistols.Shoots great, it was my EDC for a few months.RANGE KIT:-Blackhawk double-magazine holder w/ paddle-Dump pouch -3x 10 round Glock magazines.TACTICAL KIT:-Bravo Concealment BCA w/light level 2 holster (1.5in belt loops & low-pro belt attachments).-Lone Wolff threaded barrel.-Carver 3oz magwell -Inforce APL (dark earth) w/extra batteries -4× 17rd magazines-Pyramid TriggerENTIRE THING, ALL KITS @ $1,000.°° or best offer.Local sale(s) only please.Will need to verify with state issued ID/DL, military ID and or GA carry permit. Thx for looking at this posting."
650,http://www.armslist.com/posts/5477650,For Sale:  DPMS AR15,"Harris County, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, June 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS. Carbine length gas system, aluminum quad rail, scope, 45 degree backup flip up sights. Will include the paracord sling with a full price offer."
653,http://www.armslist.com/posts/5477653,For Sale:  New Nikon Monarch M-223 3-12x42mm Riflescope,"Poughkeepsie, Hudson Valley, New York",$ 275,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"Nikon M-223 3-12x42mm Riflescope, SF Matte, Nikoplex ReticleReceived as gift but don't need. Brand new, still sealed in box.Nikon Link: http://www.nikonsportoptics.com/en/nikon-products/product/null/m-223-3-12x42sf-nikoplex-----.htmlAmazon Link: http://www.amazon.com/dp/B00FL5FZWW"
654,http://www.armslist.com/posts/5477654,For Sale:  Sig P228 Factory barrel,"SW Portland, Portland, Oregon",$ 75,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,I have a nice factory sig P228 barrel for sale it has had between 100 - 150rds fired through it by me. Retail is over $150Selling for $75 this week only
655,http://www.armslist.com/posts/5477655,For Sale:  NEW IN BOX COBRA ENT DERR 22LR STN NKL PEARL,"Pearland, Houston, Texas",$ 150,"Listed On: Friday, July 15, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"UPC Code: REDACTED14 Manufacturer: Cobra Enterprises Model: C22 Action: Derringer Type: Derringer Caliber: 22LR Barrel Length: 2.4"" Frame/Material: Alloy   Finish/Color: Nickel Grips/Stock: Pearl Capacity: 2Rd Hand: Right Hand Manufacturer Wt: 9.5oz Sights: Fixed Sights Manufacturer Part #: C22SP"
