,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5473501,For Sale:  Kimber 1911 Fs/Ft,"Owasso, Tulsa, Oklahoma",$ 840,"Listed On: Thursday, May 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Custom II two-tone .45 ACP I would like to trade for two gen 3 Glocks or one Glock plus cash, looking for a Glock 43, or a Glock 23 mainly. Not in any hurry to sell. Text at REDACTED"
503,http://www.armslist.com/posts/5473503,For Sale:  Ar15 pisto bcm/ spikes,"Arlington, Dallas, Texas",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol full factory bcm upper ($850+)spikes tactical lower ($250+)Bcm flip up sights magpul grip one magpul pmagall in good condition, just minor scratches from use, typical wear and tear, about 200 rounds through it.would like to get $$850 or little higher in trade valuetrades: ak47's, pistols, or you can offer"
504,http://www.armslist.com/posts/5473504,For Sale:  COLT  COMMANDER,"bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,COLT COMMANDER 1911 45 ACP. COMES IN CASE WITH EXTRA MAGS. LIKE BRAND NEW
505,http://www.armslist.com/posts/5473505,For Sale:   SIG SAUER P226 X5 SCANDIC 9MM New in Box,"Columbia, Missouri, United States","$ 1,900","Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER MODEL: P226 X5 SCANDIC CALIBER: 9MM SIG MODEL NUMBER: 226X5-9-SCANDIC INCLUDES: 2 - 19rd MAGAZINES THESE ARE BEAUTIFUL PISTOLS AND ARE NO LONGER AVAILABLE FROM SIGFACTORY NEW WITH BOX AND ALL PAPERWORK
506,http://www.armslist.com/posts/5473506,For Sale:  RUGER® AR-556™ •Semi-auto •,"West Bend, Milwaukee, Wisconsin",$ 679,"Listed On: Wednesday, June 13, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER® AR-556™ •Semi-auto •M4-style direct impingement Modern Sporting Rifle •Forged 7075-T6 aluminum upper & lower receivers •Cold hammer forged chrome-moly steel barrel w/M4 feed ramp cuts •Thread pattern: 1/2""-28 •Twist: 1:8"" RH •Mid-length, flat-top M4 design is fully configured with a Ruger® Rapid Deploy folding rear sight, milled F-height gas block & post front sight, forward assist, dust cover, and brass deflector •Telescoping, black synthetic, six-position stock •Improved trigger-reach grip •Enlarged trigger guard •Type III hard coat anodized finish •Includes one 30 rnd. Magpul® PMag® •OAL: 32.25''-35.50'' •Wt.: 6.50 lbs. •Cal.: 5.56 NATO •Cap.: 30 •Brl.: 16.10"""
509,http://www.armslist.com/posts/5473509,For Sale:  Mossburg AR .22,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 21, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,I have a mossburg ar .22 for sale with 3 25 Rd mags. I have 4 but can't find one at the moment. If I find it I will throw it in. It has an ajustable stock and full quad rail. Also comes with detachable iron sights.call or text 3one7 4one8 7six3two
510,http://www.armslist.com/posts/5473510,For Sale:  Smith & Wesson 9mm,"SW, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm Smith and Wesson M&P Shield for sale. It was purchased new about 6 months ago (100 rounds put through it). Includes 7 round and 8 round clips, cable lock, 50 rounds of ammo. Permit required."
511,http://www.armslist.com/posts/5473511,For Sale/Trade:  Name Brand Knives,"Sand Springs, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,All of these are like new and only been carried a few times. All Prices are OBO and come with box and paperwork. I got a Microtech UTX-85 OTF and now OTF knives is all I want.Will take $400 for everythingI have pic of the other knives but can only upload 3 pics.H&K Axis 14715- $100Fox Knives Citadel Deimos- $100Cold Steel Recon 1 Tanto- $75Hogue EX01 Tanto Auto- $150SpyderCo Endura 4- $50SOG Zoom- $75
512,http://www.armslist.com/posts/5473512,For Sale:  Custom Winchester Model 70 300 H&H,"east, Colorado Springs, Colorado","$ 2,800","Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Winchester Model 70 300 H&H. Lilja 26” #3 contour 3 groove 11 twist barrel finished @ 26”.  Black burn bottom metal.  Trigger set @ crisp 2½ lbs. Built by Weaver Rifles. LAW stock with 14 ¾”LOP.  Painted black with Mocha specks.  Weighs 6.8lbs as pictured.  $65.00 UPS ground shipping in hard case with insurance in lower 48 to FFL holder.
513,http://www.armslist.com/posts/5473513,For Sale:  Saiga AK 5.45,"Boardman, Youngstown, Ohio",$ 800,"Listed On: Tuesday, May 24, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Russian Saiga AK74 5.45. Basic rear end conversion. Includes authentic russian plum furniture (additional parts required to mount upper and lower handguards). Russian sling. Midwest railed hanguard. Also includes utg side mount, and VLTOR stock tube and M4 stock.  Includes one tapco (crappy i know) mag."
514,http://www.armslist.com/posts/5473514,For Sale:  Selling Remington 870,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Practically new only have shot 30-50 shells through it, bought brand new about a month ago.Contact me at REDACTED with cash offers."
