,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5948269,"For Sale:  BROWNING 1919A4 SEMI-AUTO .308 NATO CONVERSION W/TRIPOD, CRANKFIRE AND MORE","PASCO COUNTY, Tampa/St. Pete, Florida","$ 5,999","Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING 1919A4 SEMI-AUTO .308 NATO CONVERSION W/TRIPOD, CRANKFIRE AND MORE. ORIGINALY BUILT BETWEEN 1919 AND 1945 THIS WAS THE MAINSTAY OF THE US MILITARY MEDIUM MACHINEGUNS WITH OVER 5 MILLION PRODUCED. AFTER THE ADOPTION OF THE M60 MOST WERE PHASED OUT WITH MANY GOING TO THE ISREALI ARMY WHERE THEY WERE CONVERTED TO .308 NATO. THIS IS A GUN BROUGHT BACK AND CONVERTED TO SEMI-AUTO. A NEWLY CONVERTED KMP BROWNING 1919A4 WITH TRIPOD, PENDAL, T&E, 1000 IMI .308 LINKS AND A CRANKFIRE KIT (TURNS GUN INTO GATLING STYLE WEAPON AND CAN SHOOT UP TO 400RDS PER MINUTE). GUN WAS CONVERTED BY JOHN MCGUIRE WHO IS A TOP OF THE CLASS BUILDER. I OWN ONE PERSONALLY AND I HAVE SHOT OVER 400RD THRU IT WITH NO MIS-FEEDS OR MISFIRES, OWN A PIECE OF HISTORY BEFORE THEY ARE ALL GONE. INVENTORY# G-I-2558 THIS GUN AND THE CRANKFIRE ARE 100% LEGAL IN FLORIDA TO OWN, NO NFA PAPER WORK REQUIRED $5999.95Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers  SPECIAL $10 FIREARMS TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
270,http://www.armslist.com/posts/5948270,For Sale:  Glock 42,"San Diego, San Diego, California",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 42. $850obo.  Must sell. Transfer face to face at FFL (prefer Turner's)...buyer pays fees.
272,http://www.armslist.com/posts/5948272,For Sale:  Tactical mossberg 500,"Southern pinew, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical grey mossberg 500 pumpbought it at a local pawn shop, looking to sell for a different shotgun.its a mossberg 500 tactical with grey parts26 inch rifled barrel with rail, upgraded Greg fore grip, and grey stoxk with pistol grip.350 obo"
275,http://www.armslist.com/posts/5948275,For Sale/Trade:  Sig MK25 FDE for sale,"Chipley, Pensacola, Florida",$ 800,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have this nice Sig MK25 9mm pistol for sale. Feel like a Navy Seal with this pistol in your hands. Great condition. Comes with box and 2 Mags. Text REDACTED
278,http://www.armslist.com/posts/5948278,For Sale:  SAVAGE 116 WEATHER WARRIOR,"44870, Sandusky, Ohio",$ 450,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ALL STAINLESS SAVAGE 116 WEATHER WARRIOR 300 WINCHESTER MAG , SYTH STOCK STAINLESS 3-9 SCOPE  ASKING  450.00 OR TRADE FOR HANDGUNS"
279,http://www.armslist.com/posts/5948279,For Sale:  H&R Handi Rifle,"Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, September 28, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Here is a H&R (NEF) Handi Rifle, with two barrels, 30-30 and .308. The .308 has a scope, and the 30-30 iron sights, the rifle has synthetic stock and forearm, in the youth length. I have taken several deer with it in 30-30, and hunting season is coming up! This is a very lightweight setup, great for scouting or hunting, compact and accurate. No trades, cash only, and you will have to come to me, in Thomasville. This is a great deal. Thanks!"
280,http://www.armslist.com/posts/5948280,For Sale:  (SOLD)(Pre-Owned) Stevens Single Shot .22LR (Comes with a hard case),"Howell, Michigan, United States",$ 130,"Listed On: Saturday, October 15, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Stevens Single Shot .22LR (Comes with a hard case)(Pre-Owned) Stevens Single Shot .22LR (Comes with a hard case)
282,http://www.armslist.com/posts/5948282,For Sale:  AR 7 Barrel Nut,"Orangevale, Sacramento, California",$ 10,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,I have a barrel retaining nut for the AR 7 Survival Rifle. This is the same rifle made by Henry today.
283,http://www.armslist.com/posts/5948283,For Sale:  Sig P290rs Extreme,"Kings Island, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P290rs Extreme, 9mmExtreme grips and extra set of E2 grips3 extended magsLeather OWB holster included Price is firm, no trades."
284,http://www.armslist.com/posts/5948284,For Sale:  Marlin 22 caliber lr.,"Lincoln, Maine, United States",$ 150,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25n 22 caliber lr. This rifle is in excellent condition..shoots lr.only..extra 7 Rd. Mag..still in package..gun case..150.00 Firm
285,http://www.armslist.com/posts/5948285,For Sale:  Nagant and shotgun,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Nagant with a  Monte Carlo shock, scope and 446 rounds of ammo $25020ga. Rossi single shot $75300 for both"
286,http://www.armslist.com/posts/5948286,Want To Buy:  Want To Buy....,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,Hi I am looking to buy a smith and Wesson sd's or a beretta px9 or any other handgun around the 300 range it can be a bit over 300 just email me with info thank you for reading
287,http://www.armslist.com/posts/5948287,For Sale:  Glock 19 lots of extras,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, comes with everything pictured. Crossbreed holster, 2 mag paddle holster, 4 extra mags, and all back strap pieces. $600 OBO"
289,http://www.armslist.com/posts/5948289,For Sale:  Marlin 795 rifle with new 30 round mag and 12 round mag included,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting rifle in good condition. I have a new in package ProMag 30 round mag and a stock 12 round mag. Will shoot any kind of ammo and has forward assist which is neat.
290,http://www.armslist.com/posts/5948290,For Sale:  Italian 1960's .25 pocket pistol,"Oprymills mall area/donelson, Nashville, Tennessee",$ 220,"Listed On: Monday, October 3, 2016",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a 1960's Italian made nickel plated .25 TITAN has the small( tiger logo )Bought it with 1, 6 round mag ,bUT I also just bought a new mag 7 round off gunbroker paid $45 with shipping Kinda  hard to find magz for these and they cost avg $50 both mags look new And everything functions like new  the nickel is in excellent shape.   220obo REDACTED No trades cash only. PLZ BE LEGAL TO BUY & HAVE TN ID IN HAND NO UNDER 21  SELLS & NO OUT OF STATE SELLS"
