,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/6149652,"For Sale:  HK Tactical 45, Steyr M40-A1, Taurus PT-140 Millenium PRO","Springfield, Northern Virginia, Virginia",FREE,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,Pistol,"WILL SHIP ON YOUR DIME. SHIPPING PRICE WILL INCLUDE ANY TRANSFER FEES FROM THE FFL I SEND FROM HERE. I am selling my pistol and rifle collection to fund other purchases.  All pistols , except the Springfield XD 45, are unfired. PRICES ARE FIRM SINCE THEY ARE HEAVILY DISCOUNTED ALREADY.$990 1x HK Tactical 45   $990.   My cost $1301.00     Save over $300   UNFIRED in case with all factory accessories$390 each 3x Steyr M40-A1  $390      My cost $545.00.      Save over $150     UNFIRED in factory case with 2 mags. I have three to sell$200.00 1x Taurus PT 140 Millenium PRO(40S+W) $200  My cost $365  Save over $160  UNFIRED in factory case with mag $390 1x Springfield XD 45  $390 My cost $545  Has 50 rounds through the barrel since new. Comes with factory case.$400.00 1x Norinco Chinese SKS in mint condition(minus light scratch to the magazine) Still has cosmoline on it in many areas and appears unfired. You will be hard pressed to find a nicer example of a Chinese SKS in new condition at this price.    $400.00$625 1x Waffen Werks AK 74.  Unfired, made in late 2011 when Waffen Werks made an excellent rifle. Has the tried and true NODAK Spud receiver. This is an early Waffen Werks when quality was imperative. Post Sandy Hook WW AK74s suffered on quality as the company (like all manufacturers) struggled to keep up with demand.  $650 2x Interarms Polish Tantals. Unfired. Made with parts kits from de-milled Circle 11 Radom Polish Tantal WZ-88 military rifles. The rifles were built my Interarms in Houston TX and are widely regarded as the standard for these rifles.  Check youtube for Interarms Tantal vid reviews. To my knowledge, the kits are all gone and Interarms does not produce these anymore. Also, these guns dont keyhole. The  Tantals that keyhole were produced my Century Arms with misbored barrels. These rifles have correctly bored, chrome lined barrels for easy cleaning.$250 Rhineland Arms R22  Used.  Not sure of the round count but this is a very unique rifle. Made by Rhineland Arms out of Corinth Texas, less than 600 of these were produced before Rhineland Arms ceased production and started focusing on R+D for the DoD.  Dont miss this chance to add a very rare 22LR to your collection."
654,http://www.armslist.com/posts/6149654,"For Sale:  AR 15 .223 WYLDE 18"" 1/9","EXCELSIOR SPRINGS, Kansas City, Missouri",$ 550,"Listed On: Saturday, November 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower. 18"" heavy .223 Wylde. 1:9 twist. Shoots 5.56 or .223 rounds. Forward assist, ambidextrous safety, quality A2 stock and low profile gas block if you want to change to free float handguard.Dust cover spring broken but still closes and opens properly. Asking $550 for rifle and 1 mag. Has a Bushnell red dot on it I could leave on it for $600."
655,http://www.armslist.com/posts/6149655,For Sale:  High End Glock 19 By Salient Arms International,"Greensboro, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Saturday, November 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my glock 19 teir 1 by Salient Arms International. Gun retails $2500 brand new and has a 9-10 week lead time.I may be interested in a stock G19 gen 4 plus cash trade,"
657,http://www.armslist.com/posts/6149657,Want To Buy:  Shield 9mm w/ safety,"Riverside, Jacksonville, Florida",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a S&W Shield 9mm w/ a safety.
658,http://www.armslist.com/posts/6149658,For Sale:  Newer Model 82A1/99/95 Monopod Kit With Lock Knob,"PLAISTOW, New Hampshire, United States",$ 114,"Listed On: Thursday, September 14, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/bfm-monopod-kit-82-99-95/ Monopod kit includes lock knob. Designed for use with newer manufactured models 82A1 95 and 99 rifles with an integral monopod receptacle at the bottom rear of the rifle. Newer Model 82A1/99/95 Monopod Kit With Lock Knob Mfg Item Num: 13348 Item Code: 13348
660,http://www.armslist.com/posts/6149660,For Sale:  FREE Magpul Pmag,"Lexington Defender Shooting Sports, Columbia, South Carolina",FREE,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,Buy 2 boxes of 5.56 ammo (50 rounds) and get a FREE Magpul Pmag.  Quality Aguila 5.56 62 grain is $22.95 each box.
661,http://www.armslist.com/posts/6149661,For Sale/Trade:  Complete Home Gym For Trade,"Powers, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, November 26, 2016",Farming,no type,no type,no type,no type,"I wheel and deal on armslist alot, and after recentlly putting this up for sale on Craigslist I thought I would throw it up here to see if there are any takers.Name says it all! Complete Nautilus free weight setup. Includes 405 lbs of free weights, a weight tree, olympic 45 lb bar, 15 lb curling bar, removable leg extension setup, lat & triceps pull down bar / pulley system. This is a professional grade set, very sturdy and well taken care of. I started going to a gym instead of working out at home and this thing has collected dust since. No tears or rips in the leather. Asking $700 obo for everything. Open to trades or offers, man toys, reloading gear, guns of any nature, welding equipment, tools, etc.Thanks for looking!RustyREDACTED"
662,http://www.armslist.com/posts/6149662,For Sale/Trade:  MVP Predator decked out .308,"Berea, Lexington, Kentucky",$ 0,"Listed On: Saturday, November 26, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator in .308. Frost wood stock, Leupold 6-18x40 MK AR Scope, Semi Bull Fluted barrell, Fluted bolt, takes AR10 Magazines, 6-9 inch Bipod and Adjustable trigger system. This is an amazing gun I've had some work done to and it is amazing. used it for target shooting at 600 yards(longest range I've been to with it) and took a deer with it a few weeks back at roughly 275 and dropped him on the spot. It's a great gun but just seeing what's out there and/or could use the cash for Christmas."
663,http://www.armslist.com/posts/6149663,For Sale:  Cz-sp01,"Central City, Western KY, Kentucky",$ 525,"Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"#1 rated 9mm in the world. 2 mags, case, and night sights. About 900 rounds through it. Super accurate and has never jammed. Hate to get rid of it! Text me REDACTED"
665,http://www.armslist.com/posts/6149665,For Sale:  Preban 15rd Beretta 92 Magazine,"Ludlow, Massachusetts, United States",$ 50,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,I have 2 preban 15rd italy 9mm beretta magazines for sale.  $50 EACH FIRM.  I can meet in Ludlow or ship.
666,http://www.armslist.com/posts/6149666,For Sale/Trade:  Para Expert  LNIB 2015 Newest Model Run With Extras  .....,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have a LNIB Para Expert looking to see whats out there . Gun Comes with 5 mags , 2 sets of grips , 4 1/2 lb Trigger pull and a really short reset its right there , 5 inch Stainless match grade barrel , Box and DocsThe Gun is mint not a mark on it ready for the range now. Can send more pics . Thanks"
