,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/6831701,"For Sale:  Benelli Super Sport, 12 Gauge","New Mexico, New Mexico, United States","$ 2,000","Listed On: Sunday, May 14, 2017",Shotguns,Benelli                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Excellent condition overall with case.  Carbon Fiber Stock with Comfort Tech System and Briley Performance Parts. Manufacturer: Circa: 2011 Caliber: 12 Gauge Chambers: 2 3/4"" or 3 Metal Condition: Excellent Bore Condition: Excellent Barrels: 30"" Ported Criobarrel Stock: Carbon Fiber Butt Stock with Comfort Tech Recoil System Stock Dimensions:LOP: 14 1/4 Fore End: Carbon Fiber Fore Arm Butt Pad: Benelli Recoil Pad Weight: 7 lbs. 6 ozs. Sights: Optical Bead Front Sight with Mid-Bead Chokes: Briley Crio Plus Benelli Extended Choke Tubes"
704,http://www.armslist.com/posts/6831704,For Sale/Trade:  Marlin 336W 30/30,"Boone, Iowa, United States",$ 425,"Listed On: Saturday, May 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle has been fired 10 rounds to zero.  It is a JM series serial number.  Comes with the other half bow of Federal ammo and a full box of Remington Core Lok.  Has the front hood.  Open to offers.
706,http://www.armslist.com/posts/6831706,For Sale:  5 Gallon Bucket 223 Brass,"Zanesville, Ohio, United States",$ 200,"Listed On: Sunday, May 14, 2017",Reloading,no type,no type,no type,no type,"I have a 5 gallon bucket of 223/5.56 range brass for sale. Over 3,500 rounds once fired mixed cases. I will take $200.00 for bucket I also have some300 Win Mag, about 100 rounds at 30 cents a round, And 45-70 brass about 100 rounds at 25 cents a round, for sell .  Buyer pays Shipping."
707,http://www.armslist.com/posts/6831707,For Sale:  Very nice AR 10,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Sunday, May 14, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Armalte 20"" barrel, used, 7.62 cal removable carry handle and front site. Rifle is a tack driver. Will include all the magazines 20 rounders (10)  Could trow in a battle pack of SA 308May consider trades, please no dumb offers......"
708,http://www.armslist.com/posts/6831708,For Sale:  M16/AR-15 Bayonet New Unissued,"Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, July 3, 2017",Gun,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,M16/AR-15 Bayonet New Unissued $30.00See My Other ItemsREDACTED
710,http://www.armslist.com/posts/6831710,For Sale:  S&W Bodyguard 380,"Purcell, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Smith and Wesson Bodyguard in a 380 semi auto pistol with built in laser.  6 rd mag.  Comes as pictured.  We trade!  We are currently looking for AMT ( Automag ) firearms old Colts and Winchesters.  We also buy out collections.  Give us a call if you have one to sell or trade!
714,http://www.armslist.com/posts/6831714,For Sale:  100 round kci drum,"Lead, South Dakota, United States",$ 110,"Listed On: Tuesday, September 5, 2017",Magazines,no type,no type,no type,no type,100 round kci drum less than 100 rounds used still has a few in it
716,http://www.armslist.com/posts/6831716,For Sale/Trade:  Glock 23 Gen4 w/Trijicon & 5 mags,"Portage County, Akron, Ohio",$ 490,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 .40 S&W $490- 5 13 round magazines - Original Glock carrying case- Talon grips- Lock- Owner's manual- Trijicon white dot sights (not night sights)Can install a set of Trijicon night sights for additional $50IF ITS STILL LISTED THEN ITS STILL FOR SALE
717,http://www.armslist.com/posts/6831717,For Sale:  Kel Tec Sub 2000,"Rigby, Idaho Falls, Idaho",$ 445,"Listed On: Friday, May 26, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Kel Tec sub 2000 glock platform 40 cal with extra mag. Will ship to your FFL dealer. Text 2zero8 3ninezero eight99zero  if interested
720,http://www.armslist.com/posts/6831720,For Sale:  Aimpoint PRO,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, May 14, 2017",Optics,no type,no type,no type,no type,Aimpoint Patrol Rifle Optic great condition. Has tennebrex ARD. $400
721,http://www.armslist.com/posts/6831721,For Sale:  Stoager double defense over under,"Elkhart, South Bend, Indiana",$ 340,"Listed On: Sunday, May 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I am selling my Stoeger double defense over under 12 gauge. Very nice shotgun shoots great. Asking 340 tonight  if interested text me at REDACTED trades canik tp9
