,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/6585957,"For Sale:  Sneaky Bags 31"" CRB Covert Rifle Bag","Nashville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, March 14, 2017",Tactical,no type,45 ACP                                                                                ,no type,Pistol,"Please note this product is used. For sale a Sneaky Bags 31"" CRB, Covert Rifle Bag, in blue."
958,http://www.armslist.com/posts/6585958,"For Sale:  Ruger American, 30-06, Brand New! $325!","Bolivar, Springfield, Missouri",$ 325,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesNew in box!!!
960,http://www.armslist.com/posts/6585960,For Sale:  10 Gen M2 Pmags,"Louisville, Kentucky, United States",$ 90,"Listed On: Sunday, May 28, 2017",Magazines,no type,no type,no type,no type,Upgraded my mags to windowed mags so don't want these anymore. I have for sale 10 black Magpul Gen2 30 round Pmags. I don't think I have fired them more than one 30rd load to test for function. After that they were kept in a dry box. They are numbered 1-10 with a paint pen but a touch of nail polish remover can take it off.
961,http://www.armslist.com/posts/6585961,For Sale:  Remington 783 .308 Win Bolt Action Rifle REDUCED! (No Calls After 9-pm Please),"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My wife says I have to many guns, the safe is overflowing so I have decide to sell some. 
Remington 783 .308 Win Bolt Action Centerfire Rifle with 3x9x40 scope, tripod, box of ammo and original box. Remington 783 has a button rifled free floating barrel w/o sights,pillar bedded black synthetic stock with SuperCell recoil pad, CrossFire trigger system adj. from 2 1/2-5 lbs., matte blue finish, includes 3-9x40mm scope mounted and bore sighted (new 2015), approx. 7 1/4-8 1/2 lbs.This rifle is in excellent condition. Would make a great addition to any collection. $400.00 I will consider trades. I am interested in...  .45 Full size Glock or similar  AR's & AK's (Provided you understand the price has dropped way down on these)  Gold, Silver, Diamonds, Jewelry  Silver or Gold Coins or Bullion  Sterling Silver (anything)  Unopened bottles of Bourbon, Whiskey, Scotch, etc..  Perhaps other guns if the deal is rightContact me at REDACTED (no calls after 9:00pm please)"
965,http://www.armslist.com/posts/6585965,For Sale:  Savage 10 BA Stealth 6.5 Creedmoor,"Paintsville, Kentucky, United States",$ 950,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new one day old never fired. Will consider even trade for NEW Model 70 Featherweight in 30-06, 308 or 7mm."
969,http://www.armslist.com/posts/6585969,For Sale:  NIB G4 G22 w NS,"cedar rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"0 rd count.Comes with normal stuff, 3 mags, back straps, barrel brush, speed loader, and some target ammo. Only .40 i own. Paid $675 after tax including 50rds of target ammo.Any ?s just text me anytime, im only home once every few weekends as an otr driver. But cross through iowa usually every week. 319 693 12 five 3"
971,http://www.armslist.com/posts/6585971,For Sale:  Archangel stock for m1a,"Mount Airy, North Carolina, United States",$ 200,"Listed On: Saturday, March 18, 2017",Gun,no type,no type,no type,no type,"For sale is a great condition Archangel stock for the M1A platform. Includes front and rear stud, bottom rail, and a rail cover (unsure of manufacturer). This came on the rifle when I bought it. Instantly dropped the rifle into an old school m14 stock and put this one up. Might have a few handling marks on it. Not sure. I'll also throw in a B-Square mount for free. $200 in or around Winston. Please email REDACTED or text Dave at REDACTED for response. Usually in the bed pretty early for work so I may not respond instantly. Many thanks and God bless!"
975,http://www.armslist.com/posts/6585975,For Sale:  Wilson Combat 1911 Stainless Steel Matte Tactical Extended Thumb Safety,"East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,Like New: $15Wilson Combat 1911 Extended Thumb SafetyMatte Stainless Steel finishTactical style saftey extension
991,http://www.armslist.com/posts/6585991,For Sale:  DEL-TON Sport 5.56 M4 Rifle NIB,"Lawrenceville, Atlanta, Georgia",$ 599,"Listed On: Sunday, March 26, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SELL NEW IN THE BOX DEL-TON SPORT 5.56/223 RIFLE With Barska 4x20 Electro Site and Carry Handle.A STEAL AT THIS PRICE $599.00 For sale New in the Box Del-Ton m4 carbine 5.56/223 caliber rifle. This rifle has never been fired. It has a scope and carry handle added all new items also. Both scope and Carry handle can be removed. Scope made for this rifle and I have factory box for rifle, and scope.  It has never been fired so scope and sights need to setup and sighted in.  It comes with one 30 round magazine.  The scope is new also. It a Barska 4x20 Electro Sight purchased from Amazon and has a warranty. Don't forget I have lots of ammo if needed at a great price. $25.00 per 100 rounds. I WILL INCLUDE 30 ROUNGS OF 223 AMMO WITH THIS RIFLE If Picked up locally.Free pick up from me in Lawrenceville for Georgia residents. Out of state can be shipped to your FFL dealer for $30.00. The scope is new also. It a Barska 4x20 Electro Sight purchased from Amazon.Rifle $599.00 with one magazineRifle $620.00 with two magazines"
993,http://www.armslist.com/posts/6585993,"For Sale:  Colt TALO M1991A1 / 45ACP, FDE Slide, OD Green Frame / $862","Bolivar, Springfield, Missouri",$ 862,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.Limited edition O1991- One of 300Caliber: 45 ACPBarrel: 5""Full sized Gov'tFlat Dark Earth Slide/ OD Green FrameSpecial Hex Colt Serpentine grips"
994,http://www.armslist.com/posts/6585994,For Sale:  Ruger SR1911 Night Watchman Commander,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Ruger SR1911 Night Watchman (TALO) for sale (model 6708).  It has seen less than 100 rounds.  Bright night sights and comes with 2 x 8 round mags and an unopened 200 round Winchester white box of practice ammo.  Also includes a beautiful leather OWB holster & mag pouch and an American Tactical case with great padding and storage. I will leave one mag filled with personal defense ammo.All laws followed and you must have an original NC pistol permit or NC CCP and valid NC Drivers license.  Asking $750 firm.  May consider trade for Glock 43 plus cash or a Ruger Precision Gen 2 in 308 or 6.5 Creedmoor and I will add cash.  If interested, please email me or text me at 919-457-two 7 zero 5.Thanks."
995,http://www.armslist.com/posts/6585995,For Sale:  Sig M400 advanced,"Ringgold, Dalton, Georgia",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer m400 advanced with ati 15' rail, compensator, mapul ctr stock and moe grip. $900obo carry permint required"
