,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6289582,For Sale/Trade:  Daniel Defense M4V7,"Winston Salem, Winston Salem, North Carolina","$ 1,150","Listed On: Friday, January 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Daniel Defense M4V7 .556/223 Less than 500 rounds fired (if at all). Rifle is immaculate. I purchased it ""used"" from an FFL, but it looks like brand new. I never fired it myself. This is a factory rifle with upgraded parts.Includes:- Wilson combat/BCM grip- BCM stock- BCM charging handle (medium)- Geissle SSA trigger- magpul pro sights - Daniel Defense 32 round mag- magpul handstop- 45 degree picatinny section- All factory itemsI can include the MRO and Geissle super precision mount for an additional $500. However, I WILL NOT sell the MRO separate.I can be reached at (336) 3one4-5zero7nineTrade value will be higher"
583,http://www.armslist.com/posts/6289583,For Sale:  Remington Custom 300win mag,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long range 300 win mag.  This was how it started.  I then had the following done to it:  Timney adjustable single stage trigger at 1 3/4 pound pull, Leupold 15 moa picatinny rail, and bedded into a stockys carbon fiber stock.  Then an APA fat bastard muzzle break added.  The stock when ordered was supposed to be ""desert camo"".  Well that was BS. it's actually a ""flesh"" color in my opinion.  I had some mossy oak gun wrap graphic paper laying around so I covered it up.  It's easily able to be peeled off it you want.  I've put about 75 rounds through it at CMP and shoots 1/2"" moa all day with 180's.   Gun weighs 9.4 pounds as it sits without scope.  FYI scope is NOT INCLUDED."
584,http://www.armslist.com/posts/6289584,For Sale/Trade:  Para 1911,"Kansas city, Kansas City, Kansas",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade for pap 85 pistol I have a para elite with match trigger and barrel and holster with box and papers , and factory take down tool ,  with 2 factory mags, 1 8 round Wilson combat ,  1 colt round , and a 10 round mag"
586,http://www.armslist.com/posts/6289586,For Sale:  7n6 Spam Can w/ Opener,"Phoenix, Phoenix, Arizona",$ 220,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,no type,1086 Rounds of 7n6 in Unoppened Spam Can w/ Opener (5.45x39) - Central Phoenix
588,http://www.armslist.com/posts/6289588,For Sale:  Winchester Model 37 Steelbilt 16 ga,"Bolivar, Springfield, Missouri",$ 285,"Listed On: Wednesday, January 11, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hobbytime Motorsports-Firearms Sales Winchester Model 37 Steelbilt16 ga single shot
589,http://www.armslist.com/posts/6289589,For Sale:  Diana 5G T01 Target Pistol $150 Delivered,"mplsales@hotmail.com, Maryland, United States",$ 150,"Listed On: Wednesday, February 1, 2017",Air,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice Diana 5G T01 Target Pistol. These have been difficult to find these days and this one has very little to no use. Shoots to spec. $150 delivered in the CONUS (lower 48). Payment by personal check (with clearance time) or Money Order. No PayPal. Void where prohibited.  Email for more pictures
 Thanks,  Mike."
591,http://www.armslist.com/posts/6289591,For Trade:  Sig scorpion 1911,"Riverside, Wichita, Kansas",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my sig scorpion 1911 with 3 mags and about 200 rounds for a p938 plus cash or similar sig carry pistol. Will also entertain offers for sig m400 or sig .556. Text pics of what you have 316730758two. Local FTF only must have valid ID.
592,http://www.armslist.com/posts/6289592,For Sale:  Glock 19 G4 + Holster,"East Sparta, Akron, Ohio",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 4 with Safari Land Holster, 2 mags ran through weapon. Comes with factory items, 3 mags, hard case, holster.Will enterain trades."
594,http://www.armslist.com/posts/6289594,For Sale:  Beretta CX4 Carbine,"East Templeton, Massachusetts, United States",$ 700,"Listed On: Wednesday, February 1, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We just took in a used Beretta CX4 Carbine. rifle is in nearly perfect condition. Nothing more than handling marks, though it has been shot. Comes with a Beretta foregrip and pic rails and adapter for the foregrip. As well as the Beretta ""machine gun"" barrel shroud. 2 magazinesHard case, tools and happiness included. attached photo is a stock photo. $700"
595,http://www.armslist.com/posts/6289595,For Sale:  Escort shotgun,"Wilber, Nebraska, United States",$ 250,"Listed On: Wednesday, January 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA escort pump for sale.   3 chokes.  Nice shotgun for the money.  I just don't need it .   Text me at REDACTED.   If you email me leave me your number
