,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/6921860,For Sale:  S & W  M&P .45,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&P .45 pistol due to failing health.  It is a Mid-Size model with 4"" bbl.  These are available with or without a manual safety.  This one does NOT have a manual safety.  It has been shot very little and is in perfect condition and clean as a pin.  Included are (3) 10-round magazines and a full box of high quality self-defense ammo.  Original box and papers all there.  I'm on home oxygen, so please don't ask me to meet halfway... you must come to Bartlesville.  No trades please.  I will take $400 firm for it and worth every penny.  Call Al in Bartlesville at 9 one 8 three 3 six 8 zero 3 three anytime."
861,http://www.armslist.com/posts/6921861,For Trade:  HP Computer,"Ocean Springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, June 6, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HP Z420 desktopXeon 3.2 GHz 8 core Nvidia Quadro 3GB video16GB RAM500GB hard drive22"" monitor"
862,http://www.armslist.com/posts/6921862,For Sale:  Smith & Wesson 629-1,"Chesterfield, Detroit, Michigan",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-1 in good condition.44 magnum800.00
863,http://www.armslist.com/posts/6921863,For Sale:  HK VP9 SK    Regular and LE Version,"Smyrna, Murfreesboro, Tennessee",$ 530,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,HK VP9 SKRegular $529.99LE Version $649.99Guns N More291 Sam Ridley PkwySuite 120Smyrna TN 37167
864,http://www.armslist.com/posts/6921864,For Sale/Trade:  Lee Classic loader with dies,"Huntington, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, June 6, 2017",Reloading,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a  Lee Classic loader with 6 die holders, and  45acp, 44spl 44mag, 38/357, 223 dies, Lee auto disk power measure. Lyman pro 500 scales. 200obo Sale or trade 260 359 two 323"
865,http://www.armslist.com/posts/6921865,For Sale:  Excellent,"Pahrump, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 469 stainless steel with aluminum frame (1981) issue 2-12 round magazines with original box and papers, fired 240 rounds comes with paddle CCW holster new in package. Contact John at REDACTED"
867,http://www.armslist.com/posts/6921867,For Sale:  Kimber 45 US Team Match,"Decatur, Huntsville, Alabama","$ 1,400","Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is the original model that they do not make anymore. In excellant shape. I have shot this pistol at indoor range and ran about 800 rds through it. Very accurate.
868,http://www.armslist.com/posts/6921868,For Sale:  DPMS AR-10,"Bay springs, Hattiesburg, Mississippi",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar-10 308 Caldwell bipod & pursuit scope with laser still in box asking $500.00 contact REDACTED
870,http://www.armslist.com/posts/6921870,For Sale:  All for sale !,"Lake worth, Palm Beach, South Florida","$ 1,800","Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Century arms polish ak with under folder , has 75 round drum , 2 more mags , a sling and has a AR style muzzle break.  Amazing ak ,I dont even want to get rid of it . $ 800AR 15 pistol , has a red dot sight , a laser , 3 mags , and some cool decals on it. $650Rossi .38 special , blue tint finish and stainless , snub nose , great revolver $ 350  .if you buy all of them I'll give you a deal ."
871,http://www.armslist.com/posts/6921871,"Want To Buy:  Good, Clean .22 Rifle","Redfield, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm in the market for a good, clean .22 rifle. I don't care if it's a single shot, bolt, or auto. Not interested in the Marlin/Glenfield offerings. Price will depend on what type rifle, and manufacture. Please include any accessories that may come with gun. I pay cash only. Please text me REDACTED. Thank you."
872,http://www.armslist.com/posts/6921872,For Sale:  Sig Sauer P225 w/ Wood Grips,"Smyrna, Murfreesboro, Tennessee",$ 870,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer P225 9mmWood GripGuns N More291 Sam Ridley Pkwy Suite 120Smyrna TN 37167
874,http://www.armslist.com/posts/6921874,For Sale:  S&W  M&P Sport 2,"Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LN with scope and mount, one mag, and Barska Optic"
