,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6793483,For Sale:  Rock Island M206,"Jacksonville, Jacksonville, North Carolina",$ 210,"Listed On: Thursday, May 4, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This Rock Island M206 in 38sp is used and in good condition.
484,http://www.armslist.com/posts/6793484,For Sale:  S&W  M&P 45 ext clip,"Elgin, Columbia, South Carolina",$ 20,"Listed On: Thursday, May 4, 2017",Magazines,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new , never used S&W M&P 45 14 round clip. It is a double stack clip. Selling for $20 firm. Text al at REDACTED"
485,http://www.armslist.com/posts/6793485,For Sale:  CZ P09 w/ M3x,"Academy, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 9mm 3 magazines insight M3x light. $450
486,http://www.armslist.com/posts/6793486,For Sale:  Stevens 512 Gold Wing 20 Gauge Over/Under,"Central Ohio, Columbus, Ohio",$ 490,"Listed On: Thursday, May 4, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens (Savage) 512 Gold Wing Over/Under 20 Gauge shotgun with box. Includes seven choke tubes (1-Full, 1-Improved Modified, 3-Modified, 1-Improved Cylinder, 1-Skeet) and Carlson Speed Wrench with case. I have hunted with the gun a few times and recently picked up a Browning so I don't have a use for this gun anymore. Make me an offer.$490.00 OBO"
487,http://www.armslist.com/posts/6793487,"For Sale:  14.5"" 300 BLACKOUT BARRELED UPPER - BA GEN2 12.5"" SERIES","Charlotte, Charlotte, North Carolina",$ 294,"Listed On: Thursday, June 1, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Link: 14.5"" 300 BLACKOUT BARRELED UPPER - BA GEN2 12.5"" SERIES$294.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel14.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN 2 12.5"" Slim Hand GuardMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
492,http://www.armslist.com/posts/6793492,For Sale:  Stoeger Stainless Luger 9MM American Eagle Navy With Custom Wood Display Case,"minnesota, Minnesota, United States","$ 1,200","Listed On: Thursday, May 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale post war Luger variation that was sold by the famous Stoeger Arms CO. It has the ""Genuine Luger"" logo on the left side of the frame."
493,http://www.armslist.com/posts/6793493,Want To Buy:  Old school camo Remington 1187,"Outskirts, Athens, Georgia",Offer,"Listed On: Thursday, May 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy an older Remington 1187 with the old Mossy Oak Green leaf camo. Wanting one in 12 gauge with a shorter barrel.
494,http://www.armslist.com/posts/6793494,For Sale:   Glock 34 Gen 4,"Hudson, Ohio, United States",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$950 with upgrades wanting to Trade for a Glock 34 Gen 4 MOS. I have a like new Glock 34 Gen 4 9mmFinished in Cerakote Battle Warn Finish.  Slide work with forward serrations.  See pics...
495,http://www.armslist.com/posts/6793495,For Sale:  Browning Over Under,"Nashville, Nashville, Tennessee","$ 1,250","Listed On: Thursday, May 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge double beaded 30 inch Browning Over/Under shotgun. This is the Cynergy CX model. I LOVE this gun, and the only reason I am selling is because I recieved a Browning Citori as a gift. Comes with 4 chokes, and a Browning carrying case. I'm selling it for really cheap because wind blew it over once on concrete, and it got scratched up. I am the only owner, and I have had it for only 3 months. Bought it from the Franklin Gun Shop in February.Text me for quickest response/more images! REDACTED"
497,http://www.armslist.com/posts/6793497,"For Sale:  14.5"" 300 BLACKOUT BARRELED UPPER - TROY BATTLERAIL ALPHA 15″","Charlotte, Charlotte, North Carolina",$ 419,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 14.5"" 300 BLACKOUT BARRELED UPPER - TROY BATTLERAIL ALPHA 15″$419.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel14.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardTroy Industries 15"" Alpha BattleRail. Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
