,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/6483813,For Sale:  LBT ~ LONDON BRIDGE TRADING ~ H HARNESS ~ POUCHES ~ HYDRO,"FORT WORTH, Dallas, Texas",$ 60,"Listed On: Monday, September 4, 2017",Tactical,no type,no type,no type,no type,"LBT London Bridge Trading H Harness with Three (3) Eagle Industries 1x3 5.56 Mag Pouches, One (1) Eagle Industries Canteen / GP Pouch, and One (1) Eagle Industries Hydration Carrier. All Pieces in Excellent Condition. There's a Small Hole Punched on Each Shoulder Strap from Previous Owner (See Photos). Please review pics for complete details.Listing will be removed once sold."
814,http://www.armslist.com/posts/6483814,For Sale:  20g ithica,"S. Kc, Kansas City, Missouri",$ 100,"Listed On: Monday, February 20, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,20g ithica m-66.single lever action. Needs new barrel. Its in great condition just needs a barrel. 100 bucks or trades.
821,http://www.armslist.com/posts/6483821,For Sale:  FN 5.7x28,"., Dayton, Ohio","$ 1,350","Listed On: Monday, February 20, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7 Pistol fired once. Comes with 4-20 round mags, double mag holder, Galco Leather Belt Holster,and 450 rounds of FN Factory Ammo. This has all original boxes/paperwork. Bought new, fired once. NO TRADES"
824,http://www.armslist.com/posts/6483824,For Sale/Trade:  Sig P250,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P250 in .40 cal. Original packaging and box. Only had 30 rounds put through it. Never carried just sat in the box. Sell or trade. Looking for a YETI Tundra 250, but will consider other offer. I also have in-opened boxes of .40 FMJ that I can add to a trade. Text works best REDACTED name is Andrew"
826,http://www.armslist.com/posts/6483826,For Sale:  45acp ammo for sale cheap,"South hills, Pittsburgh, Pennsylvania",$ 34,"Listed On: Monday, February 20, 2017",Ammo,no type,no type,no type,no type,"I have for sale 50rd box of federal aluminum cased 45.auto (10 dollars)50rd box of tulaammo 45 auto (8 dollars )17 rounds of Winchester PDX1 45.auto 230gr (8 dollars ) was  carried in mags so not in perfect condition but still shootable14 rounds of Hornady 45auto xtp 200gr (8 dollars) also was carried in my mags so not in perfect condition but still shootable, the rounds missing from the 2 jhp boxes were to see how it cycled in my 45, i have since sold my 45 so i no longer need it"
828,http://www.armslist.com/posts/6483828,For Trade:  M&P 9c,"Grandview, Columbus, Ohio",Offer,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition m&p 9c that comes with cheap leather holster and 2 magazines. The firearm is in great condition and shoots awesome. I am only looking to trade. I am interested in any glock and am also looking for a remington 700 in .270.
834,http://www.armslist.com/posts/6483834,"For Sale:  Savage 10 FCP-SR, Vortex Viper 6.5-20, Rings, Flash Hider, and Bipod","Lakewood, Springfield, Missouri","$ 1,100","Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this rifle up about a month ago. The guy I bought it from bought it new and had never fired it. He needed the money and offered a very fair price, and I bought it. Everything looked great on it, and I fired a box of federal match grade bullets to make sure everything worked properly and was sighted in. This rifle is much more accurate than I am. This system is in excellent condition, I simply don't need such a rifle, so I'm flipping it. It includes:Savage Arms Series 10 FCP-SR .308 Win Tactical Rifle - $600 NewVortex Optics Viper 6.5-20x50 PA Mil Dot Reticle, 30mm Tube, 2' sunshade - $470 NewWarne 30mm Tactical Picatinny-Style Rings - $110 NewAAC 51T Bblackout Flash Hider - $95 NewCaldwell Bipod - $40 NewBrand new this system would go for $1,315. I'm asking just $1,100. Thank you"
835,http://www.armslist.com/posts/6483835,For Sale:  Sig Sauer 556xi 7.62x39 pistol,"., Dayton, Ohio","$ 1,200","Listed On: Monday, February 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer 556xi 7.62x39 pistol version with Sig Brace. Very Compact and easy to handle. Bought new, never fired. Comes with 2-30 round mags. All original boxes/paperwork NO TRADES"
841,http://www.armslist.com/posts/6483841,For Sale:  Remington 870 Tactical - Unfired 12ga 7+1,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12 gauge ShotgunGun has been loaded and kept for defense but never firedI am looking for trade offers or an outright sale.If you have any questions just let me know.I am looking for the following:Sigs. HKs. Smith revolvers. Anything really but those are tops. Not wanting anything .40 unless I'm heavily favored. Just let me know what you have and let's work something out.I also have the following available for sale or trade:Glock 43 with 2 mags and Osborne HolsterHK USP .45 Stainless with original boxSig Sauer Emperor SCORPION FASTBACK 1911 Carry .45ThanksREDACTED text
842,http://www.armslist.com/posts/6483842,For Sale:  Bushmaster 5.56 Brand New,"., Dayton, Ohio",$ 700,"Listed On: Monday, February 20, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable stock and quad rail on front. Bought new, never fired. No trades."
843,http://www.armslist.com/posts/6483843,For Sale:  Ruger 357/9mm Convertible Blackhawk 4 5/8 Barrel  1000 rds Ammo,"Brighton/Livingston County, Detroit, Michigan",$ 800,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Revolver,"Original owner Blackhawk Convertable 357/38Spec/9mm, 2 cylinders are included 4 5/8 barrel Blued.Have 1000 plus rds of 38 Spec ammo ammoCan send all info to intrested parties.Must have CPL/Permit to Purchase"
844,http://www.armslist.com/posts/6483844,For Sale:  CMP Danish Springfield M1 Garand w/ Dutch Bayonet,"Arizona, Arizona, United States",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Danish Springfield M1 Garand rifle. The receiver is Springfield manufacture serial number 2432452 making it 1943 production in 30-06,  The barrel is Dutch VAR 4-60 dated,24 inch..  The muzzle gauge reads well over 2 and the throat gauge reads 4. The bore is clean and  bright with nice rifling.  The trigger group, hammer, bolt and op-rod are Springfield marked. using sign of use and handling wear but NO  damage.  Includes original M1 Garand bayonet in correct Dutch marked wood scabbard.The rifle is in very good condition."
845,http://www.armslist.com/posts/6483845,For Sale:  KIMBER MICRO CARRY RAPTOR,"RAINBOW CITY, Gadsden, Alabama",$ 725,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BLACK MICRO CARRY RAPTOR 380 CALIBER ,,, BRAND NEW NEVER FIRED ,,,,,  $725"
849,http://www.armslist.com/posts/6483849,For Sale:  Glock 43 - Unfired w/Holster,"Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm Unfired (Vances $499.99)Comes with 2 flush fit magsCustom IWB Holster from Osborn Made in Texas ($69.99)Glock boxTrade for the following:P320Glock 19MP m2.0Smith revolversAr-15sSigs HKs kimbersLet me know what you have. Have other guns available for the right deal including Remington 870 Tactical, HK USP 45 Stainless, Sig P238 Rosewood, Sig 1911 Emperor Scorpion Fastback.REDACTED textThanks"
