,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/6703868,For Trade:  S@W mp.40 shield,"ROCKY MOUNT, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically new smith and wesson mp .40 shield up for trades. It comes with 1factory 6 shot mag and a backup 7 round mag. The gun only has about 30 rounds fired through it. Nightsights and bulldog velcrow holdster. I also have a 20 count of federal hollows and about 65 180 grain rounds to go. Looking to trade for a Judge (410-45) and must have some ammo holdster are something of equal value. Can send pics from my phone to yours just let me know what u got.
869,http://www.armslist.com/posts/6703869,For Sale:  Colt Delta Elite XE 10mm,"East, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This 1911 is mint condition $1050 cash or trade contact REDACTED pictures of trades appreciated I have ammo too for the right deal or price like Sig MPXI like 10mm 9 & 45acp Sig HK CZ colt Kimber Glock 29 or 19 Arsenal krinkov Russian Chinese underfolder NO 40's
870,http://www.armslist.com/posts/6703870,For Sale:  IWI Desert Eagle 50AE,"Fort Collins, Fort Collins, Colorado","$ 1,700","Listed On: Friday, June 2, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,bright stainless hand cannon 45459
872,http://www.armslist.com/posts/6703872,For Sale:  17 hmr ammo galore,"Fort Collins, Fort Collins, Colorado",$ 90,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,on super sale hurry in500 rounds $89.99
875,http://www.armslist.com/posts/6703875,For Sale:  ruger mk1,"midland, Michigan, United States",$ 160,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mk1 bull barrel for sale comes with 2 original 9rd mags and 2 10 Rd mags I also have the houg grips too and the gun comes with 500ish rounds you need a perchase permit I do not have a cpl my number is REDACTED
876,http://www.armslist.com/posts/6703876,For Sale/Trade:  Charter arms classic 357 Bulldog,"Owosso, Lansing, Michigan",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice vintage 1984 Charter arms classic target 357 Bulldog with 2.5 barrel, nice blueing case hardened hammer grooved trigger,  adjustable sights original walnut grips, condition of gun is 90 to 95 percent low round count locks up tight. Light weight five shot revolver. CPL Preferred."
878,http://www.armslist.com/posts/6703878,For Sale:  Glock 17 Gen 4,"Valdosta, Valdosta, Georgia",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 that comes with everything in the original case. About 300 rounds have been run through it.
879,http://www.armslist.com/posts/6703879,For Sale:  Hk USP 9 for sale,"Imglewood, Los Angeles, California",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm 2 magazines. Need gone asap!!
880,http://www.armslist.com/posts/6703880,For Sale:  Glock 23 3rd Gen With Upgrades,"Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Glock 23 Gen 3. Upgraded Gold Alpha Wolf Barrel . Also have Stock Oem Barrel . Just got the barrel done in Tin Gold by a shop. Oc Customs Trigger .. Zev V4 Trigger Pull Connector .. Wolff Spring Pack Kit... Lots of Hyve Parts. Extra Magazines.. Many more Upgrades. Ets Magazines..
883,http://www.armslist.com/posts/6703883,For Sale/Trade:  M1A Socom 16,"Oregon City, Portland, Oregon","$ 1,600","Listed On: Wednesday, April 12, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Springfield Socom 16. Only 1 box of ammo shot thru. Comes with Ultimak M8 rail, Aimpoint low mount (30mm ring), factory handguard/rail, 1x10round mag, and soft case."
885,http://www.armslist.com/posts/6703885,For Sale:  590a1,"Camden, Columbia, South Carolina",$ 480,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 590a1 police model. 18.5"" barrel, Nordic components mag extension making it 8+1 capacity. Improved low drag shell follower. Factory ghost ring sights. Hogue overmold pump (have 13"" LOP stock, not installed, will include). Gun is in immaculate condition, no wear or defects to finish. Pics upon request. $480"
887,http://www.armslist.com/posts/6703887,For Sale/Trade:  Glock 30s .45acp,"North end, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale/trade i have a glock 30s chambered in .45 acp in like new condition with very little use imcluded with the deal i have the case with manuals and loader as well as a few different types of self defense ammo and a blackhawk owb holster, im mostly looking for trades or cash + trade NH ID and PRL for private sale make me an offer the worst i will say is no"
890,http://www.armslist.com/posts/6703890,For Sale:  Colt Woodsman First Series,"Toledo, Toledo, Ohio",$ 700,"Listed On: Wednesday, April 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking to sell a colt woodsman first series chambered in .22 LR email me for more info and pics if interested
