,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/6429940,For Sale/Trade:  S&W Model 36 (No Dash) .38 Snubnose Revolver,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade a S&W Model 36 No Dash snubnose revolver.  It comes with custom wood grips with a silver deer inlaid in them and it is in great condition with a few small nicks in the bluing from holstering.Asking $475/OBO and will consider handgun trades (No shotguns or rifles). Looking primarily to trade for a Glock 19/26/27 Gen 3/4 or a Ruger SP101 357 Mag snubnose or 3"" revolver. I have my ccw and give preference to those who have theirs although a FL DL is mandatory. I could meet anywhere between East Tampa to West Orlando depending on the offer and my schedule"
941,http://www.armslist.com/posts/6429941,For Sale:  Glock 19 Gen4,"Ft Knox, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 19 with box, docs and different back straps. 2 magazines. 8 rounds fired. Like brand new! No tradesREDACTEDText or Email only as I do not have access to my phone at work due to security reasons."
942,http://www.armslist.com/posts/6429942,For Sale/Trade:  MPA Mac 11 9mm with extras,"Huntsville/Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Master Peace Arms mini mac 11 9mm side cocker with top rail, factory box , removable fake suppressor and nine mpa 32 round mags, eight of them brand new with tube containers. I put about 25 rounds through, unsure how many from previous owner but appears to have been shot very little, and still in like new shape. TRADE VALUE  $600 If interested email or text your offers to REDACTED."
945,http://www.armslist.com/posts/6429945,For Sale:  Taurus 380 TCP,"Houston, Houston, Texas",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new, 100 rounds down range with no problems, very good reviews out there,  comes with box, lock, holster, one mag, 50 fmj , 20 hydro shock jhp.  210 994 3577"
946,http://www.armslist.com/posts/6429946,For Sale:  1943 Mosin 91/30,"West Shore, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, March 13, 2017",Rifles,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"1943 Izzy Mosin 91/30 for sale.  All matching, not counterbored.  Sorry, no bayonet.  Shoots good, nice accuracy.  $200.If interested, please leave your name and phone #.  Thanks!"
947,http://www.armslist.com/posts/6429947,For Sale/Trade:  Berretta PICO .380,"Norman, Oklahoma, United States",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new PICO. Never fired.
948,http://www.armslist.com/posts/6429948,For Trade:  sig p220,"warrensville hts, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Double Action                                                                                ,Pistol,For sale is a Sig p-220 45acp in good condition comes with one mag no box available for pick up only buyer must show a valid Ohio ID ccw perfered  I'm asking 650$ obo
949,http://www.armslist.com/posts/6429949,For Sale:  Strike Industries JCOMP V2 1/2x28,"Menifee, Inland Empire, California",$ 35,"Listed On: Tuesday, February 21, 2017",Gun,Sig Sauer                                                                                ,45 ACP,Double Action                                                                                ,Pistol,BUY IT HERE!
950,http://www.armslist.com/posts/6429950,For Sale/Trade:  Kel tec sub 2000 gen 2 takes Glock 19 magazines,"apopka, Orlando, Florida",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Kel-Tec                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"New and improved hard to find most reliable folding 9mm carbine.Kel tec sub 2000 generation 2 takes Glock 19 magazines!!!!!!Bought a week or so ago want to go a different route AK47 or AR15  Comes with orignal box papers etc1 pmag 15 round glock mag
Upgrades:tacticool buffer tube cover,Moe rail section, Magpul rail sling attachment,two point sling,grip tape grip can be easily removed if you don't like it
Paid 550 asking 500 upgrades are my lossMust have valid FL DL must sign bill of sale must be legal to own no felons!!!Call or txt REDACTEDDoes not come with 33rd mag was just the only pic I had"
952,http://www.armslist.com/posts/6429952,For Sale:  NEW SPIKE'S STRIPPED UPPER/LOWER SET GUNMETAL GRAY,"Hickory, Hickory / Lenoir, North Carolina",$ 215,"Listed On: Monday, January 15, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED24Manufacturer: Spike's TacticalManufacturer Part #: STS1515Model: Upper/Lower ReceiverAction: Semi-automaticType: Lower/Upper SetCaliber: 223 RemCaliber: 556NATOFinish/Color: Gun Metal GreyDescription: Mil-specBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
